train_l2,test_l2
0.6370834193229675,0.41456562995910645
0.39152725601196287,0.391445620059967
0.39791332292556764,0.3995916521549225
0.38479794454574584,0.38750319957733154
0.38311594676971433,0.3890146088600159
0.38193080520629885,0.39376225709915164
0.3938260097503662,0.39443125009536745
0.38586822390556336,0.39771014332771304
0.3807323417663574,0.38908671855926513
0.3803186845779419,0.38738487124443055
0.3774349493980408,0.3893960690498352
0.3796427888870239,0.390446937084198
0.3794353713989258,0.3854004466533661
0.3775836229324341,0.38253753781318667
0.38134159994125366,0.38514336466789245
0.37769523286819456,0.3820314943790436
0.3757729642391205,0.3892083191871643
0.3715509023666382,0.37734376668930053
0.36936127042770384,0.3675873255729675
0.35573314714431764,0.3729716467857361
0.3342067489624023,0.3293681585788727
0.30885674118995665,0.3303633499145508
0.27974288749694826,0.2795624339580536
0.2701852114200592,0.26294365763664246
0.2512072470188141,0.24233994007110596
0.2476323195695877,0.230531165599823
0.2354393539428711,0.2496716070175171
0.22294804906845092,0.22794104218482972
0.23085115015506744,0.2356357741355896
0.22767312550544738,0.27493650078773496
0.22897346270084382,0.22515493392944336
0.21154804587364195,0.2328127533197403
0.2016477357149124,0.22482495069503783
0.21431634891033172,0.25612698078155516
0.19981496679782867,0.20561909914016724
0.1912617380619049,0.18646396517753602
0.19457148838043212,0.21647766709327698
0.18555741608142853,0.18951853692531587
0.19148277497291566,0.2419719111919403
0.18156024014949798,0.19069525122642517
0.17965433859825133,0.1838978970050812
0.1798736252784729,0.1786062490940094
0.17789843773841857,0.21698486506938935
0.17545905113220214,0.20620948314666748
0.1714073441028595,0.20159704804420472
0.17174351286888123,0.1778891181945801
0.16819345450401307,0.16977645754814147
0.15625462901592255,0.16739740431308747
0.15810681819915773,0.15696798980236054
0.15500292325019838,0.1681177634000778
0.14979705500602722,0.15357959389686585
0.1492168242931366,0.1681013822555542
0.15149527049064637,0.15268683433532715
0.1436318839788437,0.19663911879062654
0.15331533896923066,0.14535797357559205
0.14123883301019668,0.15375741243362426
0.145202876329422,0.15768892407417298
0.14019757854938508,0.14262192726135253
0.13750957620143892,0.14075359880924224
0.13857820582389832,0.14948880851268767
0.13866449201107026,0.1500690734386444
0.1373775019645691,0.14236839294433593
0.1332979583144188,0.13928814053535463
0.1286201070547104,0.16538896143436432
0.13294763827323913,0.1337805497646332
0.13630463373661042,0.13703296065330506
0.12579526007175446,0.13988293588161468
0.12991344451904296,0.14062985062599181
0.1257801500558853,0.1349805325269699
0.12057130217552185,0.13049261271953583
0.12399018836021423,0.15208253562450408
0.1272820963859558,0.1454159450531006
0.12177874517440795,0.1293955808877945
0.1180251812338829,0.13628556847572326
0.1220508782863617,0.14429912209510803
0.11892663282155991,0.12365135192871093
0.11135032558441162,0.14145795226097108
0.11203521800041198,0.12391777038574218
0.11452542507648468,0.11979090452194213
0.11501552832126617,0.15712412118911742
0.1143215388059616,0.10923610717058181
0.11200443351268768,0.13582090616226197
0.1165150026679039,0.12095598876476288
0.11134572529792786,0.1314106786251068
0.11039559030532838,0.1266254484653473
0.109818497300148,0.11279606521129608
0.10671383810043335,0.11469442963600159
0.10630419611930847,0.1133839863538742
0.11203544640541077,0.11678246140480042
0.10716434872150421,0.10712557971477508
0.10229193085432052,0.11899146795272827
0.10095981884002686,0.11370078802108764
0.10047131252288818,0.13164100050926208
0.10751734781265258,0.1156004536151886
0.09610354799032211,0.10309082567691803
0.10135008013248444,0.1213027822971344
0.09979489231109619,0.10756072819232941
0.10219741141796113,0.12404464185237885
0.10321946758031846,0.10700092434883118
0.10015550553798676,0.09622451394796372
0.08023226988315582,0.08736014068126678
0.07829080486297607,0.08233188271522522
0.07533538424968719,0.08219076335430145
0.07367987847328186,0.08617872476577759
0.07257188940048218,0.08141137570142747
0.07210894125699997,0.0881178542971611
0.07488108253479003,0.0795060721039772
0.07292118579149247,0.08090206235647202
0.07251292932033539,0.08098040908575058
0.07221863675117493,0.07963715046644211
0.071718716442585,0.09653999865055084
0.07393643647432327,0.08317406833171845
0.07276043725013732,0.08409229010343551
0.07064903801679612,0.08409002721309662
0.0750530533194542,0.08228257328271865
0.07040046024322509,0.0766985508799553
0.06890062606334686,0.08116818785667419
0.0693393569290638,0.08254562497138977
0.06788247352838517,0.08122874438762664
0.06766296237707138,0.07578645795583724
