train_l2,test_l2
0.5478003184795379,0.4036824178695679
0.3911463952064514,0.39488319158554075
0.39010594081878663,0.4002882516384125
0.3849956579208374,0.38771848440170287
0.3781664066314697,0.39816942930221555
0.38404245758056643,0.38416069984436035
0.3795924639701843,0.3979867100715637
0.38112349796295164,0.40707717299461366
0.3784540772438049,0.38704384207725523
0.37006261086463926,0.37591681003570554
0.3655665566921234,0.3933273684978485
0.3587750599384308,0.37743324518203736
0.3331882584095001,0.39412946701049806
0.3184635241031647,0.3247369909286499
0.2982439579963684,0.2729657995700836
0.26022089982032776,0.25827016234397887
0.2548488929271698,0.25373785495758056
0.24090685105323792,0.25701245546340945
0.2366952509880066,0.2658131265640259
0.23209935212135316,0.23082727909088135
0.22630870401859282,0.21942497849464415
0.21787978339195252,0.2191624140739441
0.20878409266471862,0.25154001712799073
0.21690632009506225,0.2262128186225891
0.2086079933643341,0.2042841899394989
0.20127706122398376,0.2055195963382721
0.19680225467681886,0.21848590672016144
0.18803215074539184,0.2047848516702652
0.19171740102767945,0.22576362490653992
0.19074609577655793,0.19468133568763732
0.18045051658153535,0.19150150537490845
0.18204888582229614,0.2019428390264511
0.17769017231464385,0.17273383021354674
0.16672326350212097,0.17222386300563813
0.16290851509571075,0.17034370064735413
0.16153269636631012,0.1923484230041504
0.16502684795856476,0.1579399138689041
0.15561212527751922,0.1741863816976547
0.17077992737293243,0.18312066555023193
0.1553452826142311,0.15854406714439392
0.15260613989830016,0.156186865568161
0.1496099178791046,0.15142748177051543
0.16300189232826232,0.1993965768814087
0.1447607640028,0.15064535021781922
0.14380842459201812,0.1969043356180191
0.1463866000175476,0.1349676913022995
0.13877104949951172,0.16267341256141662
0.14183513081073762,0.15373510479927063
0.1343386482000351,0.1484358501434326
0.13191888546943664,0.13931604325771332
0.13220410758256912,0.14617209494113922
0.1324698144197464,0.12614847838878632
0.13234869909286498,0.12862416505813598
0.12379663515090943,0.12034810185432435
0.12547706365585326,0.12840898036956788
0.1232871173620224,0.12403548479080201
0.12435866022109986,0.12982673287391663
0.12428848242759705,0.12386919856071472
0.12320335447788239,0.12582100331783294
0.12117026668787002,0.11957863211631775
0.11825593459606171,0.12621194660663604
0.11975514698028565,0.12382891058921813
0.11815711414813995,0.12325784027576446
0.11738040494918824,0.12881535649299622
0.11252499496936798,0.11510489404201507
0.11482691812515258,0.1432357883453369
0.11733650612831116,0.11857393085956573
0.11041278856992721,0.11573679804801941
0.11134656894207001,0.11755358517169952
0.10518976974487304,0.10706866919994354
0.10765015256404876,0.13584764659404755
0.11386180919408798,0.11326018691062928
0.10543978613615036,0.11272549748420715
0.1088732870221138,0.10224969863891602
0.09954161721467972,0.10573491156101227
0.10269465267658234,0.1386841678619385
0.10617250251770019,0.1068954461812973
0.10310425734519958,0.13021496713161468
0.1042133686542511,0.13051036417484282
0.10237061941623687,0.10942490935325623
0.09529000473022461,0.09770656824111938
0.1002054517865181,0.12741643369197844
0.09751673519611359,0.11729091942310334
0.10135308229923248,0.10273301810026168
0.09967293918132782,0.1037666693329811
0.0974193525314331,0.10310224056243897
0.0968541123867035,0.1113673859834671
0.09703419703245163,0.12843780100345611
0.09403722989559174,0.09918091893196106
0.09250823527574539,0.10537374675273896
0.0905173184275627,0.09881128937005997
0.09205071961879731,0.09610675811767579
0.09232648748159408,0.10362778335809708
0.09121543580293655,0.10752496182918549
0.08665686440467835,0.09034086227416992
0.08312410604953765,0.09129773914813995
0.08494768905639648,0.09308450937271118
0.08541805869340896,0.10345680475234985
0.0887582870721817,0.09487073391675949
0.07891539764404297,0.102524094581604
0.06961140298843384,0.07656473100185394
0.06467312031984329,0.07856976568698883
0.06541289937496185,0.07162077069282531
0.06496851569414139,0.07300864130258561
0.06585290223360062,0.07055088132619858
0.06372432935237884,0.0725106880068779
0.06251335978507995,0.0685461038351059
0.06242100173234939,0.07627014786005021
0.06232300606369972,0.0693598872423172
0.06356474396586419,0.0761052331328392
0.062499017655849455,0.07128592789173126
0.06357925134897233,0.07156514465808868
0.0652891550064087,0.06933028638362884
0.0606136137843132,0.0682707542181015
0.06235253876447678,0.0805453434586525
0.06468147107958794,0.07308088541030884
0.059924007713794705,0.07407933562994003
0.06034594815969467,0.06808534234762192
0.06269784152507782,0.07374925762414933
0.061131547451019286,0.06665649771690368
0.05976726496219635,0.06721569448709488
0.05790756058692932,0.06557705968618394
0.0596694353222847,0.06925211101770401
0.06184747153520584,0.06857502669095993
0.057967816531658174,0.06923756986856461
0.058365776598453524,0.06724980413913727
0.059458039551973346,0.06590167820453643
0.0586911848783493,0.0655726945400238
0.059448205471038816,0.0665522164106369
0.060109788149595264,0.06920308381319046
0.059359729290008545,0.06469822108745575
0.059190409719944,0.07464754343032837
0.05849814742803574,0.0640668398141861
0.05714093810319901,0.06983349025249481
0.05741433066129684,0.061562274694442747
0.05744301542639732,0.06806070744991302
0.05841906476020813,0.06346054792404175
0.05506016963720322,0.0655123707652092
0.059747696846723555,0.06300157338380813
0.05499752974510193,0.06532677441835404
0.05730633351206779,0.06930664002895355
0.05287252861261368,0.0649241715669632
0.055972663402557375,0.06979974120855331
0.056306317567825316,0.0709827995300293
0.056287521302700046,0.0674424034357071
0.05822566339373589,0.06418991535902023
0.05349180024862289,0.06255298614501953
0.054538956940174105,0.06657873749732972
0.05366198787093163,0.07168679028749465
0.05718167617917061,0.06013049840927124
0.0557595722079277,0.05896919280290604
0.05124659138917923,0.06694002687931061
0.05307770472764969,0.0619325664639473
0.052440962970256806,0.06367099165916443
0.05319028231501579,0.06300314038991928
0.0518112912774086,0.064030681848526
0.05656769341230392,0.06370534896850585
0.051979815602302554,0.06100157678127289
0.05203179669380188,0.06202378898859024
0.05132768672704697,0.060886521637439725
0.05035988315939903,0.060598002672195436
0.05490332224965096,0.061062930822372435
0.05132517972588539,0.06304740518331528
0.05447357016801834,0.06748566597700119
0.05182386550307274,0.06137842684984207
0.051472388356924054,0.06085950314998627
0.05332343137264252,0.06883751064538955
0.053258748173713684,0.061517929434776304
0.0492024918794632,0.06192393451929092
0.0495098517537117,0.056970072388648985
0.0483708066046238,0.05834529966115951
0.051209611296653745,0.057829515635967256
0.05023967668414116,0.06255018502473832
0.04933181458711624,0.05966954827308655
0.048051352262496946,0.06057789146900177
0.05143886038661003,0.057498488128185275
0.04834902012348175,0.06376348316669464
0.04825795662403107,0.05775483012199402
0.047588093221187594,0.05707020968198776
0.046853277921676637,0.07504303455352783
0.05333031070232391,0.06146609395742417
0.04877139431238174,0.057237203121185305
0.04668543100357056,0.058038190305233
0.04614097535610199,0.05418671876192093
0.04985369446873665,0.05586325258016586
0.04634655272960663,0.06330643981695175
0.04923401564359665,0.06672840297222138
0.049937876462936404,0.05767015784978866
0.04930301609635353,0.053540852963924405
0.04427348947525024,0.054910953342914584
0.04608213651180267,0.057235671281814574
0.045335587203502656,0.06358355164527893
0.04677991604804993,0.05561273038387299
0.04560434606671333,0.06567835211753845
0.050490022152662274,0.0677404361963272
0.05123050248622894,0.05587473511695862
0.04472155338525772,0.05488027185201645
0.049556702107191083,0.057722122073173524
0.0449916410446167,0.05615800112485886
0.04532224315404892,0.05080599457025528
0.036554325968027115,0.047264778912067415
0.0357118344604969,0.04847831815481186
0.03503155866265297,0.047147113084793094
0.03532552284002304,0.04570074811577797
0.03491153910756111,0.04565565228462219
0.03417662557959557,0.04589525163173676
0.03528658333420753,0.04675503224134445
0.03585150295495987,0.04516628965735436
0.03466672828793526,0.04761963158845901
0.03490118381381035,0.04699503570795059
0.035790194571018216,0.045499499142169955
0.03501103368401527,0.046076906621456144
0.03516833493113518,0.046330421566963195
0.034409336373209955,0.04898390516638756
0.034185382038354875,0.0445012292265892
0.03466569036245346,0.04547873467206955
0.03483638498187065,0.05024514764547348
0.03637990003824234,0.046724914014339446
0.034826130509376524,0.04901728510856628
0.03510189557075501,0.047492441236972806
0.03461934921145439,0.05098183304071426
0.03463537189364433,0.0451915480196476
0.03342053955793381,0.04513147577643394
0.03376465728878975,0.04532284915447235
0.03399872025847435,0.04658744871616363
0.03430476813018322,0.045801694691181186
0.035134787440299985,0.04561668932437897
0.03312184503674507,0.04442230865359306
0.03459355106949806,0.045461558997631074
0.03330484640598297,0.04529979795217514
0.03488001614809036,0.04516830533742905
0.033718428820371626,0.04516083836555481
0.03511564520001412,0.04441889941692352
0.03453917551040649,0.0445132127404213
0.033873026728630067,0.045755091905593875
0.03393716898560524,0.04583889797329903
0.033553455770015714,0.049029353559017184
0.03472227022051811,0.04452374517917633
0.033299310028553006,0.04455545485019684
0.03350607243180275,0.046231184303760525
0.03388398706912994,0.0429877769947052
0.03293168869614601,0.043882764279842376
0.033447917371988295,0.044497148990631105
0.03281517846882343,0.04392881959676743
0.033201378166675566,0.042962064892053606
0.03266440212726593,0.04501392304897309
0.033521522164344786,0.04553931921720505
0.03313370126485825,0.04412352293729782
0.0337731092274189,0.04476564764976501
0.033035549968481064,0.04368427842855453
0.03279587906599045,0.04401303187012672
0.03228934526443481,0.04330637127161026
0.032281430274248124,0.04568881630897522
0.03308974754810333,0.044584964513778684
0.032214695662260054,0.044683987647295
0.033465964674949646,0.04380480706691742
0.03216501140594483,0.04609907522797584
0.033733272805809976,0.04379616469144821
0.031309233099222185,0.043413341790437696
0.03162871971726418,0.04604951947927475
0.03308285790681839,0.04265476390719414
0.033010929077863696,0.04543754726648331
0.031518072575330736,0.042995452880859375
0.03134122955799103,0.042602309584617616
0.03091366797685623,0.04279845595359802
0.031157422959804535,0.045726340115070346
0.031953693211078646,0.04282662838697433
