train_l2,test_l2
0.6553441667556763,0.40306571006774905
0.3921736834049225,0.39753610610961915
0.38706536197662356,0.4133879995346069
0.3998240447044373,0.4113441169261932
0.38506594228744506,0.3883221220970154
0.384290111541748,0.3909630227088928
0.3948160138130188,0.4061905026435852
0.38554415249824525,0.38288738012313844
0.377460394859314,0.3868844187259674
0.37894415044784546,0.4122662389278412
0.3778622999191284,0.38789740324020383
0.37854598355293273,0.38689250469207764
0.37630663681030274,0.3834973669052124
0.3775444941520691,0.3830297589302063
0.3813874650001526,0.38225467681884767
0.3761106767654419,0.3796904468536377
0.37126577138900757,0.38282242059707644
0.36600888228416445,0.36920464277267456
0.35581202363967895,0.367567538022995
0.34224839067459106,0.3536087489128113
0.3189466848373413,0.3375341248512268
0.3028933951854706,0.2887503480911255
0.27409308791160586,0.262515424489975
0.2582081627845764,0.25086514711380004
0.25077551090717315,0.25989426493644713
0.2323041558265686,0.22275828957557678
0.23740288829803466,0.25330437660217286
0.21868684256076812,0.22250569462776185
0.21323448801040648,0.22253966689109803
0.2114230020046234,0.23244104146957398
0.20855899107456208,0.20249860286712645
0.1983848807811737,0.20337923765182495
0.20036764764785767,0.23946026146411895
0.20836057889461518,0.20460197031497956
0.1959012861251831,0.212022762298584
0.1865710108280182,0.17666382789611818
0.1890448408126831,0.19264571905136108
0.17637932229042053,0.17558394908905028
0.1783868829011917,0.18944594621658326
0.17115243542194367,0.17868484318256378
0.16994866263866423,0.1821182608604431
0.16376291882991792,0.18434853851795197
0.1695721654891968,0.20399008750915526
0.1569231244325638,0.15361473321914673
0.1552602664232254,0.17321218729019164
0.15661958742141724,0.1448604553937912
0.146055340051651,0.14841885447502137
0.1442833948135376,0.14806158244609832
0.14037997698783874,0.1612375259399414
0.1427241129875183,0.16443402767181398
0.14512946033477783,0.14991657614707946
0.1372294830083847,0.14209561049938202
0.13462416505813599,0.1369493669271469
0.13932614946365357,0.1489807939529419
0.12807414197921754,0.12561068952083587
0.13456582325696945,0.12539865374565123
0.12614652538299562,0.13125442445278168
0.12477676856517791,0.14827016413211822
0.12835944879055022,0.12552998781204225
0.11939511418342591,0.15835629105567933
0.12150370275974273,0.1214302945137024
0.12180166792869568,0.16244885087013244
0.12377085292339325,0.12358956038951874
0.11714349395036697,0.14124461352825166
0.11856875574588775,0.127296524643898
0.11490039908885956,0.1321255999803543
0.1135656896829605,0.1144499945640564
0.1099599026441574,0.12897735238075256
0.12125250917673111,0.1253974747657776
0.11030483341217041,0.12195740401744842
0.1167806568145752,0.14860256552696227
0.11152771365642547,0.11329301059246064
0.10486123484373093,0.13036820471286772
0.11488888812065125,0.14130438804626466
0.1171856597661972,0.12810178697109223
0.1012246309518814,0.11101677536964416
0.10057895588874817,0.12259152054786682
0.09953721922636032,0.10274711012840271
0.10138287568092347,0.12227287352085113
0.09754376578330994,0.11129417508840561
0.10045564734935761,0.11751380741596222
0.09897110879421234,0.0933308419585228
0.09361496925354004,0.11530940651893616
0.09923881244659424,0.13765146255493163
0.09746587032079697,0.11292239427566528
0.10661355423927307,0.17351879954338073
0.10089102208614349,0.09128700226545333
0.09574342703819275,0.10584847092628479
0.09231670808792114,0.11168536007404327
0.09049997237324715,0.09072037160396576
0.0834479593038559,0.09428437352180481
0.08903019821643829,0.10006825625896454
0.08963674616813659,0.09857851922512055
0.09360961276292801,0.09276136249303818
0.08278903767466544,0.0855741611123085
0.08580097866058349,0.10074603825807571
0.08825223016738891,0.09995966792106628
0.08984690487384796,0.11419571042060853
0.08358820921182633,0.08302164137363434
0.08222618788480758,0.10929614067077636
0.06900764095783234,0.08072066217660905
0.06519415086507797,0.0753967148065567
0.06294238278269768,0.07201828539371491
0.06355818289518356,0.07447063624858856
0.06546606504917145,0.07163767486810685
0.06429859021306038,0.06970129996538162
0.06263689839839935,0.07684959471225739
0.06213493046164513,0.07010718584060668
0.06381724509596824,0.0691001483798027
0.06182585865259171,0.07322119116783142
0.0647743843793869,0.08273751318454742
0.06294719457626342,0.07216518610715866
0.06441469204425812,0.08719642341136932
0.0661371447443962,0.07532560765743256
0.0628945614695549,0.06712653160095215
0.060179233729839327,0.06598569005727768
0.05724054646492004,0.06487874239683152
0.057573092818260195,0.07133104056119918
0.060305250823497775,0.07670734882354736
0.06301348853111267,0.0689371132850647
0.06153693681955338,0.07155632883310319
0.060211714625358584,0.07691068202257156
0.058637226521968844,0.06300292134284974
0.05966702926158905,0.06907552838325501
0.05833264869451523,0.06822454035282136
0.058204856276512146,0.06790436297655106
0.06071990042924881,0.06627858817577362
0.05896777069568634,0.07036287367343902
0.05711008933186531,0.06922367990016937
0.057757089853286744,0.07244296133518219
0.05483662754297256,0.06241049736738205
0.05580951836705208,0.07259982407093048
0.05811389708518982,0.06914494127035141
0.05650580751895905,0.06634112924337388
0.05267455524206161,0.0675578933954239
0.05545464456081391,0.06373297959566117
0.05517004558444023,0.06413346439599991
0.054224334955215454,0.06440278440713883
0.055068201780319216,0.06273489385843277
0.053118814319372175,0.07581916451454163
0.055619960606098175,0.06241639018058777
0.05118549716472626,0.05890391200780869
0.05258588507771492,0.07634092152118682
0.05552130246162414,0.06570530474185944
0.057349355936050415,0.07268357396125794
0.06032255074381828,0.07047530680894852
0.05528840774297714,0.06836598247289657
0.05099312341213226,0.06728696495294571
0.05187881225347519,0.058572048842906954
0.051032877504825595,0.06931878626346588
0.05501427263021469,0.06012235462665558
0.0515028783082962,0.06536988824605942
0.05108374670147896,0.06212208390235901
0.05597771543264389,0.06513849526643753
0.052670227646827696,0.06335726469755172
0.051912113428115844,0.06415667712688446
0.05149489441514015,0.06308729410171508
0.04896337980031967,0.06965225785970688
0.05542514842748642,0.05770103842020035
0.05502323484420776,0.05786618083715439
0.05121571981906891,0.06452711075544357
0.051493210673332214,0.06339470326900482
0.050607513427734375,0.06327523410320282
0.05108677622675896,0.06129775404930115
0.05306480669975281,0.06441706538200379
0.05141336739063263,0.06308847069740295
0.049071670651435854,0.06535295844078064
0.04946703404188156,0.06273583382368088
0.04937083151936531,0.055270775854587555
0.04720977491140366,0.05684708923101425
0.04868777394294739,0.05835999727249146
0.05055188634991646,0.06290512233972549
0.05007921284437179,0.07004033803939819
0.049044924825429916,0.06082168728113174
0.049140655368566516,0.05650171607732773
0.0485270853638649,0.06406770259141922
