train_l2,test_l2
0.555547340631485,0.40323221921920777
0.3959651989936829,0.40201919436454775
0.38768001866340634,0.4245568072795868
0.40754006600379944,0.39081576466560364
0.38778728103637694,0.3896442246437073
0.3895603575706482,0.38949467420578004
0.38347582149505616,0.39234816074371337
0.3839920191764832,0.3872344076633453
0.3793690814971924,0.40680460453033446
0.3824279112815857,0.4024151635169983
0.3788314871788025,0.3864108157157898
0.38187612771987917,0.38763167142868044
0.37930009078979493,0.3960677886009216
0.3858467164039612,0.3853032982349396
0.38009906363487245,0.38462823271751406
0.3772426426410675,0.39036725044250487
0.3762151074409485,0.39264310121536256
0.37453564167022707,0.3815967750549316
0.3779691367149353,0.387838317155838
0.37411672163009646,0.3807580304145813
0.36973627424240113,0.374988534450531
0.3634617099761963,0.37318116426467896
0.3493155462741852,0.335621474981308
0.32552470874786377,0.3017726647853851
0.30147211384773254,0.31864128112792967
0.27461963713169096,0.2970440101623535
0.2770550720691681,0.32360556840896604
0.2593553786277771,0.2550674843788147
0.25811841773986816,0.23925806879997252
0.23339968645572662,0.24651565313339233
0.23724751138687133,0.2536176109313965
0.21898022985458374,0.23978477239608764
0.21438042593002318,0.24482821226119994
0.21341246104240416,0.21381869673728943
0.2046330621242523,0.19444620370864868
0.19013085877895355,0.1989016354084015
0.1970499212741852,0.21587952554225923
0.18939704716205596,0.18774726748466491
0.18876681172847748,0.22037630617618562
0.18256904590129852,0.18762686133384704
0.17586765849590302,0.1769534468650818
0.17248211967945098,0.1846718668937683
0.17006772589683533,0.16567103266716005
0.17229651367664336,0.17960279941558838
0.16402069640159606,0.17744791269302368
0.16082096338272095,0.15862941026687621
0.16398802745342256,0.16078498363494872
0.1475781993865967,0.1658239483833313
0.14758022475242616,0.16189786553382873
0.14243775951862336,0.15915710985660553
0.14373877274990082,0.1883659565448761
0.14505510234832764,0.18433765351772308
0.1439575003385544,0.1251300287246704
0.13368038761615753,0.13404613256454467
0.1388997861146927,0.1454576802253723
0.13560977673530578,0.12693048417568206
0.13055774998664857,0.1431672465801239
0.1273774356842041,0.13854328632354737
0.12331935667991638,0.1419831109046936
0.12156853318214417,0.12142422020435334
0.11745683217048646,0.11827739417552947
0.11623174905776977,0.13019619166851043
0.12014123332500458,0.1130984103679657
0.11204940271377563,0.11373718917369842
0.11599296987056733,0.11273698449134827
0.11665546000003815,0.13550667226314544
0.1132261615395546,0.11525916337966918
0.11652794003486633,0.12898724317550658
0.11292752641439438,0.10688702881336212
0.1058255090713501,0.1125512546300888
0.11647607576847076,0.1422036063671112
0.11093807715177537,0.10644295096397399
0.1027649302482605,0.12205984711647033
0.1063515208363533,0.10770016103982925
0.1112705055475235,0.13830090999603273
0.11208196234703063,0.12260564446449279
0.10169390594959259,0.12160534977912903
0.10196415197849273,0.11025666296482087
0.10064753985404969,0.1158012455701828
0.10919886791706085,0.11029809474945068
0.10038095247745514,0.1087445530295372
0.10746898984909058,0.10860598742961884
0.0981625623703003,0.10090741753578186
0.09259626793861389,0.11341560840606689
0.09747080707550049,0.09970872908830643
0.09351786482334137,0.09226961970329285
0.09507431679964065,0.09524021208286286
0.09754254138469697,0.11294686079025268
0.09559993946552277,0.09717045903205872
0.09583261346817017,0.09879791617393494
0.0933973969221115,0.10383335053920746
0.09145037722587586,0.11018515437841415
0.09570352584123612,0.1037494707107544
0.09181248939037323,0.09626772850751877
0.08784619617462158,0.08732449293136596
0.08973199272155762,0.09441696882247924
0.08677950853109359,0.08851496815681457
0.08654190373420716,0.09122139662504196
0.08539436316490173,0.0953649964928627
0.08870008099079132,0.09851752161979675
0.07215562587976455,0.07747507721185684
0.0650329704284668,0.07282815665006638
0.06471738484501839,0.07388310700654983
0.06609255740046502,0.07102513045072556
0.06449684715270997,0.07268105149269104
0.06372839546203614,0.07026187300682069
0.06352211678028107,0.07673131287097931
0.06554424560070038,0.06989406645298005
0.062310561001300814,0.06790361672639847
0.0620046820640564,0.06479009330272674
0.062266906052827836,0.07165802657604217
0.06296437346935273,0.07046951234340668
0.0659479694366455,0.07434841394424438
0.06421693551540375,0.06441360503435135
0.06361651867628097,0.08053976207971573
0.06597945910692216,0.06499426662921906
0.057296017289161685,0.06386958479881287
0.05950107771158218,0.06895947992801667
0.056892173439264296,0.06604486137628555
0.060635041058063506,0.06240873366594315
0.05966205823421478,0.06873704314231872
0.05717790240049362,0.07073120057582855
0.06063005310297012,0.0681623324751854
0.062483887374401095,0.07305810987949371
0.05730200445652008,0.06718907296657563
0.05725796321034431,0.06528567135334015
0.05920965990424156,0.06195745527744293
0.055248615652322766,0.061834366619586946
0.056185785472393036,0.06270597755908966
0.05767272421717644,0.070037462413311
0.054258093595504764,0.06032733887434006
0.054895933598279954,0.059422643780708315
0.05652870088815689,0.06424735367298126
0.054660358130931855,0.07118177026510239
0.05576322942972183,0.06982993632555008
0.06082788369059563,0.07413821071386337
0.05880090343952179,0.07003236204385757
0.057684988856315615,0.06520196795463562
0.053015362560749055,0.05760100424289703
0.05426972770690918,0.06390372276306153
0.05348915210366249,0.06169716954231262
0.055443185240030286,0.057268277406692505
0.05580177730321884,0.08017162650823594
0.055650480270385744,0.059669770896434784
0.05599534088373184,0.06519327521324157
0.05586304575204849,0.06737888514995576
0.053837898313999176,0.05683076351881027
0.04907393473386765,0.05784957230091095
0.05156793975830078,0.058892725110054014
0.05183159711956978,0.06522917062044144
0.053297854244709016,0.06136245846748352
0.05198270189762116,0.05730418145656586
0.05090304899215698,0.05530424147844314
0.04983160251379013,0.061720963716506955
0.052903416514396666,0.060154497623443604
0.05272211876511574,0.06039146304130554
0.04961881279945374,0.06126203179359436
0.04915842616558075,0.0540616625547409
0.04980352458357811,0.06151720464229584
0.0522705691754818,0.054205739200115205
0.051606660351157185,0.06122510701417923
0.051074338614940644,0.058184592127799986
0.04895534458756447,0.054422740936279294
0.0509962218105793,0.061627301275730136
0.049530302464962005,0.056030672192573544
0.046109475284814835,0.058925375044345855
0.046690135776996614,0.05909543633460999
0.04772642469406128,0.05719205036759376
0.050522001922130584,0.05565920442342758
0.048081580877304075,0.06365788847208023
0.05317843535542488,0.056945599019527435
0.048024799168109894,0.052610777616500855
0.0460353088080883,0.06828878164291381
0.04896987223625183,0.05843669831752777
0.04765018504858017,0.05153106302022934
0.045258422553539276,0.057467008233070375
0.052183985561132434,0.057477728724479676
0.04594844323396683,0.054952938258647915
0.04626007568836212,0.055103412866592406
0.04704118797183037,0.05958613991737366
0.04619420924782753,0.05350429713726044
0.04395665326714516,0.0528344601392746
0.04557867795228958,0.05656177222728729
0.04740494629740715,0.06333697080612183
0.04659903734922409,0.05769655466079712
0.044694764852523806,0.04942569136619568
0.04444896620512009,0.054052630066871644
0.04531777936220169,0.05475063681602478
0.045240566432476044,0.05203348100185394
0.04362759512662888,0.0581721556186676
0.04550764036178589,0.0585162365436554
0.04353819635510445,0.05024076998233795
0.04253905940055847,0.05152563691139221
0.04804820010066033,0.05229491055011749
0.04282714772224426,0.049848713874816895
0.045506233483552934,0.05798316717147827
0.04342507112026214,0.05703775748610496
0.04402582973241806,0.04992352247238159
0.042737817257642745,0.04832547903060913
0.04542547696828842,0.051746121644973754
0.03583418752253056,0.04321961969137192
0.034504134953022,0.04367855504155159
0.03483845239877701,0.04456334739923477
0.0333113249540329,0.04230721294879913
0.03443521469831467,0.0458550089597702
0.03410618664324284,0.04559994950890541
0.03495034548640251,0.043964662998914716
0.0339289533495903,0.04765546083450317
0.033809664487838745,0.04198307812213898
0.033376086145639416,0.04530967801809311
0.034036837846040724,0.04696527749300003
0.03416092842817307,0.043867964446544644
0.033407435327768326,0.048081466257572175
0.03429183092713356,0.042823806256055835
0.03400497704744339,0.044893853664398194
0.034671317338943484,0.042079815715551375
0.033960847437381744,0.04711494415998459
0.034383817076683046,0.0425155745446682
0.033521455779671666,0.04612967357039452
0.03474441829323768,0.043090844452381136
0.03349627530574799,0.04088547855615616
0.034459925681352616,0.048409217298030854
0.03371781063079834,0.045290744602680205
0.032496358275413514,0.0424040125310421
0.034059376984834674,0.042232229113578795
0.033285921663045885,0.04339131698012352
0.03254883322119713,0.04176026046276093
0.03182858738303185,0.04283201590180397
0.03259230118989945,0.04399713769555092
0.03430525404214859,0.044974036514759064
0.03386491864919663,0.04324840202927589
0.03274922886490822,0.045312383472919465
0.032496640533208845,0.04326276853680611
0.031083833664655686,0.04149520069360733
0.031565498143434526,0.044378315210342405
0.03342660501599312,0.044689473807811735
0.032567077666521074,0.040343206524848935
0.030906945407390595,0.040827487409114835
0.03242961736023426,0.04054473638534546
0.03181530058383942,0.042720812857151035
0.031910325720906255,0.04177442908287048
0.032021268546581265,0.04652608305215836
0.03271087789535523,0.04068293169140816
0.032076490074396134,0.04362520962953567
0.03200194090604782,0.041467142701148985
0.03444025436043739,0.0440119132399559
0.031874068170785905,0.04427112370729446
0.032443211883306504,0.04129999250173569
0.0317368246614933,0.04494623899459839
0.032243173837661745,0.04160816758871078
