train_l2,test_l2
0.569336609840393,0.419577819108963
0.40794518089294435,0.469477379322052
0.3928957984447479,0.395915732383728
0.3838013892173767,0.41511749625205996
0.39003570890426636,0.39448970794677735
0.38256354713439944,0.40885847330093383
0.38376369428634644,0.392695244550705
0.3791925368309021,0.3886782920360565
0.37889293384552003,0.385851776599884
0.3761150779724121,0.3798283112049103
0.37738647127151487,0.4000862598419189
0.37373805689811707,0.37006733775138856
0.359520938873291,0.36175541758537294
0.35041999435424803,0.3374196648597717
0.3458885254859924,0.3534773588180542
0.33237446975708007,0.32155152440071105
0.3159248456954956,0.3316758179664612
0.29862269830703736,0.291286826133728
0.28697167801856993,0.2750126302242279
0.26738057923316955,0.26084872364997863
0.2638379533290863,0.28693787574768065
0.26055006122589114,0.262386372089386
0.24300535643100737,0.2290721821784973
0.23076155495643616,0.21600056648254395
0.2325877103805542,0.25198761105537415
0.223506294965744,0.2254839789867401
0.2182569570541382,0.224348247051239
0.21138223147392274,0.20528272151947022
0.20507288646698,0.2031726533174515
0.19657333576679228,0.1971842324733734
0.20010275030136107,0.25056063532829287
0.20399534440040587,0.18805740237236024
0.18649335491657257,0.2006676161289215
0.19685567998886108,0.25305104374885556
0.19237649607658386,0.1930989444255829
0.17789332938194274,0.16741583704948426
0.17307178032398224,0.18713131785392761
0.1775796641111374,0.17830519556999205
0.16345959186553954,0.21769105315208434
0.17504218649864198,0.1714640611410141
0.15535998463630676,0.16103753805160523
0.1633227343559265,0.14933991432189941
0.14790437495708467,0.15407315850257874
0.1477470829486847,0.15877256989479066
0.1415403096675873,0.159315767288208
0.14358899569511413,0.17394932866096496
0.14792309522628785,0.14999339818954469
0.1338954427242279,0.16317004680633546
0.13819005370140075,0.16820820808410644
0.14523121392726898,0.1420674180984497
0.14005311346054078,0.16918451547622682
0.13884204232692718,0.13181553423404693
0.13075985407829285,0.1348744088411331
0.11933502721786499,0.13029738426208495
0.12304239773750306,0.1312819802761078
0.11995992803573609,0.13047910630702972
0.11816125184297561,0.1262346947193146
0.12061189740896225,0.12251555740833282
0.11713655030727387,0.11338143527507782
0.1146726826429367,0.13954513370990754
0.11831361997127533,0.12267784476280212
0.11509630823135376,0.11506778240203858
0.12849353075027467,0.12919501066207886
0.1138709979057312,0.11095657169818879
0.11673118346929551,0.10996587336063385
0.11135973012447357,0.11275266647338868
0.1103895805478096,0.11615561246871949
0.11417364168167114,0.12051201581954957
0.10978773182630538,0.10556916177272796
0.103790054500103,0.11019951820373536
0.11214342296123504,0.12808821558952332
0.10932131725549697,0.10931742310523987
0.10552364027500152,0.12185705602169036
0.11413225865364075,0.1681138288974762
0.11489612925052643,0.10937013685703277
0.10004364669322968,0.11061138033866882
0.10004418385028839,0.10262975871562957
0.09915429759025574,0.11055671989917755
0.09897777342796325,0.1006932532787323
0.09552487552165985,0.0986301600933075
0.10025220787525177,0.09831028044223786
0.09670654392242431,0.11390358030796051
0.09630164813995361,0.10562028527259827
0.09849445164203643,0.12050591826438904
0.1011251026391983,0.10180988192558288
0.09960504978895188,0.10825916230678559
0.0980690004825592,0.10421638727188111
0.09663002300262451,0.12277217209339142
0.09767662930488587,0.10821499824523925
0.09435864967107772,0.09799831569194793
0.09180620604753495,0.13088820219039918
0.09434612053632736,0.09994800269603729
0.09325150847434997,0.09286218285560607
0.09067382884025574,0.10124668478965759
0.0855400949716568,0.10256323099136352
0.08584455996751786,0.09281585693359375
0.08564944237470627,0.09165580749511719
0.08732781195640564,0.10475719928741455
0.0920082426071167,0.09178064167499542
0.08632554423809051,0.09144875943660737
0.07207555979490281,0.07473258167505265
0.06727572548389435,0.07244384378194808
0.06529900002479554,0.0756142807006836
0.06713510489463806,0.0823334264755249
0.06641628631949424,0.07373321026563645
0.06503943324089051,0.07374114751815795
0.06655295622348785,0.07408345758914947
0.06853736507892609,0.07830436408519745
0.0667425040602684,0.07542852252721786
0.06624576070904732,0.07246984094381333
0.06527740657329559,0.07282023400068283
0.06356292989850044,0.07002349466085434
0.06268477600812912,0.07143095970153808
0.062355820745229724,0.0774302577972412
0.06339806187152862,0.07241237044334412
0.061872603178024295,0.0732461553812027
0.06183286863565445,0.06823921352624893
0.06136409103870392,0.07332817196846009
0.061270800828933714,0.07269558489322663
0.062163183093070985,0.07546174257993699
0.06320966595411301,0.07369062304496765
0.06285237550735473,0.06802306711673736
0.062399050295352934,0.07267527222633362
0.06343951112031937,0.07182991206645965
0.062158158361911776,0.07194547444581985
0.06625940078496934,0.07096592247486115
0.0617680646777153,0.07589942932128907
0.06170651692152023,0.06886560589075089
0.06589053988456726,0.07008130222558975
0.05951214402914047,0.0671427521109581
0.05925542920827866,0.07091948509216309
0.0596653995513916,0.06506868094205856
0.05904216486215592,0.06679515063762664
0.05832454657554626,0.07186109215021133
0.060651829779148105,0.06928120255470276
0.059312089145183565,0.06818729758262634
0.05752601280808449,0.06437898427248001
0.05908216208219528,0.06659623056650162
0.06204350730776787,0.071073779463768
0.057672985345125195,0.06546136498451233
0.057050170719623566,0.06530265539884567
0.055675696134567264,0.06838253110647202
0.06052684408426285,0.07080929070711135
0.059229805052280426,0.06690306127071381
0.06010785174369812,0.07513041913509369
0.05955105984210968,0.07049718797206879
0.05480357068777084,0.062432670295238496
0.05600002965331077,0.06664563119411468
0.05871361503005028,0.07259414911270141
0.058486115992069244,0.0661588367819786
0.05705593866109848,0.06445761144161224
0.057941155552864075,0.06883066207170487
0.057026805102825165,0.06841431617736816
0.05965399381518364,0.0643527266383171
0.054870339065790176,0.0649362975358963
0.057923268020153046,0.06506018072366715
0.05667943397164345,0.0688435485959053
0.05699393281340599,0.07053286373615265
0.05541174250841141,0.0749444192647934
0.06103103142976761,0.06359357684850693
0.05427030152082443,0.0697232574224472
0.057737882316112515,0.07509154379367829
0.05824098420143128,0.06558553397655487
0.056411830902099606,0.06594438433647155
0.056127431601285936,0.06118282318115234
0.05345037001371384,0.06401812732219696
0.05525056540966034,0.05863577216863632
0.051256873309612275,0.060370706021785736
0.051590985178947446,0.07187421053647995
0.058056697309017184,0.06835515052080154
0.05252903321385383,0.05826806962490082
0.054604100823402404,0.05893564969301224
0.05257541310787201,0.0678636011481285
0.052951107680797575,0.059785857796669006
0.05256645441055298,0.064856618642807
0.05483864685893059,0.06277573674917221
0.055040352046489716,0.06610735327005386
0.05364461958408356,0.06299157381057739
0.052464269936084745,0.061754384338855745
0.05075996938347817,0.05605750262737274
0.049205581128597256,0.06003799617290497
0.05128835779428482,0.056729949712753296
0.051374859929084776,0.06274261802434922
0.0493221532702446,0.05810731053352356
0.04832265758514404,0.06109919607639313
0.05060578203201294,0.05838848799467087
0.05186115825176239,0.06199313551187515
0.053407386273145674,0.06385747134685517
0.05148672389984131,0.061876576542854306
0.04767338165640831,0.05554188281297684
0.05078823053836822,0.06115951061248779
0.050488359838724135,0.059996178150177
0.04962428879737854,0.06281922191381455
0.05321973997354507,0.06252065777778626
0.05152874526381493,0.060034567415714266
0.049348264455795286,0.05440477550029755
0.04854493653774262,0.06012648075819015
0.05065623480081558,0.05622782379388809
0.05046287405490875,0.05823554545640945
0.05073282840847969,0.06477970063686371
0.04391227614879608,0.051551709771156314
0.039114935249090196,0.05118856817483902
0.039347471714019776,0.05127195566892624
0.03934531393647194,0.048466011583805084
0.03822118663787842,0.04988252282142639
0.03877988028526306,0.04987422227859497
0.03838027715682983,0.048888346552848815
0.038656451046466825,0.05052224338054657
0.03919893091917038,0.05237612813711166
0.03987779697775841,0.0512738099694252
0.038654460668563845,0.049166707694530486
0.03941993373632431,0.050689769387245176
0.040375805020332334,0.05164736837148667
0.03967002749443054,0.04921376585960388
0.038706339180469514,0.04963348031044006
0.03862786185741424,0.05304278403520584
0.03842408159375191,0.05208115994930267
0.038423544317483904,0.04876106947660446
0.03867849904298783,0.05432349294424057
0.03886916747689247,0.049147805273532866
0.038206976979970934,0.04953231751918793
0.03807670307159424,0.04887466758489609
0.03789805325865746,0.049413873851299285
0.038272337913513185,0.04878149300813675
0.038205684512853624,0.05152849107980728
0.03763080629706383,0.05054711908102036
0.038408235549926756,0.04975499868392944
0.038537176102399824,0.04944980323314667
0.03708697736263275,0.048813462257385254
0.036778996020555496,0.0491813138127327
0.03829466328024864,0.04992221713066101
0.03745943036675453,0.05203836500644684
0.03774064689874649,0.05232915014028549
0.03739322790503502,0.048930046558380125
0.038457971215248105,0.05975102186203003
0.03855521640181542,0.051804129779338834
0.038107002824544906,0.05021225482225418
0.03581577299535275,0.0486654731631279
0.0380364445745945,0.048452445566654206
0.03753760021924973,0.04695887595415115
0.036419738054275515,0.04977400809526444
0.03634823897480965,0.04861937254667282
0.035797289550304416,0.04724097028374672
0.036742247194051746,0.05005157709121704
0.03756998473405838,0.0514881232380867
0.03760652932524681,0.04996469020843506
0.035956654012203215,0.0496029382944107
0.036385386317968366,0.04700582563877106
0.03660394164919853,0.04916446775197983
0.03632890412211418,0.04833148777484894
0.03516719554364681,0.05021307647228241
0.0373278144299984,0.048823899924755096
0.0374337160885334,0.04882244527339935
0.03700369122624397,0.04783298045396805
0.03511854739487171,0.04824748694896698
0.03555079773068428,0.05056823343038559
0.03579040309786797,0.05348514169454575
0.036682392686605454,0.0482052943110466
0.03492472901940346,0.04775816023349762
0.036307022422552106,0.047831149995327
0.03512023791670799,0.04870809495449066
0.0370118168592453,0.046526815295219424
0.036090506702661514,0.046368194669485094
0.035376524716615676,0.04658351868391037
0.03662268561124802,0.05142672032117843
0.035565929874777795,0.054066905677318575
0.03636331732571125,0.050589647889137265
0.035900237888097764,0.05491866946220398
0.03749669629335403,0.049879239201545716
0.035597109138965605,0.04762012004852295
0.035402043789625165,0.04649464517831802
0.03594533693790436,0.05127289324998856
0.036324645787477496,0.04789519906044006
0.03468455711007118,0.04905678868293762
0.03402667367458344,0.05021839588880539
0.036057663798332217,0.04747193247079849
0.03501232436299324,0.046778125166893
0.03433583250641823,0.04502383142709732
0.034779655724763874,0.0468455371260643
0.033749201595783235,0.0493334099650383
0.03390902775526047,0.047182943820953366
0.034651813119649884,0.04728395819664002
0.03455451720952988,0.051263960599899294
0.03526095151901245,0.04555192768573761
0.034013237655162815,0.04700188338756561
0.03484334263205528,0.047068498730659485
0.03315470567345619,0.04389942064881325
0.032821776807308196,0.0474285563826561
0.03437774133682251,0.045858398377895356
0.035518336445093154,0.046662420332431793
0.033695011168718335,0.046758055537939075
0.03388861095905304,0.04578587234020233
0.03378706189990044,0.04624877095222473
0.03336662369966507,0.048158693909645084
0.03443781594932079,0.04638480752706528
0.0317886962890625,0.04925344586372375
0.034414946526288986,0.04765862911939621
0.03296525728702545,0.04623576581478119
0.034670290023088454,0.04711000472307205
0.03408788159489631,0.04706586450338364
0.030230810821056366,0.042933016419410705
0.02832240219414234,0.04325969114899635
0.028764701813459397,0.04290126293897629
0.02844962239265442,0.04299965798854828
0.02836993017792702,0.04174729645252228
0.0282156762778759,0.042753393054008486
0.02774100574851036,0.04245260894298553
0.02815889832377434,0.042879691421985625
0.02844020092487335,0.043147877305746075
0.02817854179441929,0.043282482326030734
0.028231673300266266,0.04280351996421814
0.028227755129337312,0.04326794967055321
0.028221983209252358,0.04224097937345505
0.0278984297811985,0.042582356333732606
0.027759876057505607,0.04434141248464584
0.028116429150104524,0.042827076464891436
0.027869486346840857,0.043028476238250735
0.028296596243977547,0.043035339117050174
0.02853026732802391,0.043684813529253005
0.028204813182353974,0.04425164997577667
0.028243321925401688,0.0430786007642746
0.027956217229366302,0.043660593330860135
0.028428129255771636,0.04406352460384369
0.028020438700914384,0.04513402491807938
0.0280761935710907,0.042140308618545536
0.02793625646829605,0.04291932165622711
0.027988548800349237,0.0425224781036377
0.027902989357709886,0.042413925379514696
0.028017450273036957,0.04269580215215683
0.0276251882314682,0.04198480233550072
0.027700358003377914,0.04376507729291916
0.02831612291932106,0.04407016396522522
0.027692002445459364,0.04267836734652519
0.027593701884150505,0.04307848542928696
0.028438291132450104,0.04248997837305069
0.0276207956969738,0.04301625013351441
0.028059506192803382,0.043477824330329894
0.02755011001229286,0.04241547167301178
0.027439535737037658,0.04216682881116867
0.02735706816613674,0.0443214675784111
0.027591924488544466,0.04213770389556885
0.027650869637727737,0.04240993171930313
0.027444516316056253,0.04217305988073349
0.0276345095038414,0.043515443652868274
0.02754877333343029,0.041963627636432646
0.026993969440460206,0.042622599303722385
0.027715442806482315,0.04221834495663643
0.027009617939591408,0.043406368494033815
0.027176700979471207,0.04284618005156517
0.02726319169998169,0.04254820853471756
0.02733002807199955,0.043568255305290224
0.026913378357887267,0.04293234169483185
0.027189100801944734,0.042954994291067125
0.027005084425210952,0.042247118651866915
0.026691894948482512,0.04239858523011208
0.0265186784863472,0.04177741840481758
0.02691602812707424,0.0421349710226059
0.026883552610874176,0.04380306333303451
0.02756745746731758,0.0431525245308876
0.02728842842578888,0.04353590607643128
0.027809994995594025,0.04273624494671822
0.026732837319374085,0.043448047637939455
0.027476759105920793,0.04194088816642761
0.02678467360138893,0.041646330058574675
0.02694081136584282,0.042436459958553316
0.027418807715177535,0.04259589523077011
0.026823054760694503,0.042325986623764036
0.026829175263643264,0.04267789721488953
0.02686217738687992,0.04102251872420311
0.026770807564258575,0.043500439524650575
0.027065729171037674,0.04150521770119667
0.02642480444908142,0.042072717547416684
0.026324759244918824,0.04253345027565956
0.026497161135077475,0.042029256224632265
0.02717177125811577,0.0426981520652771
0.026928082332015036,0.04299847766757012
0.027310015141963958,0.04276289537549019
0.02654128047823906,0.04140532344579697
0.026815497905015945,0.04206711709499359
0.026507966414093972,0.0444264543056488
0.026676486685872077,0.04202629908919334
0.02667985925078392,0.04557162284851074
0.027187204509973525,0.04317053616046906
0.026596991881728173,0.04234832465648651
0.025988418489694597,0.04173814743757248
0.026108233451843262,0.04278249710798263
0.02622274512052536,0.04065906137228012
0.02566336376965046,0.04195628806948662
0.025883306443691252,0.04152039289474487
0.026023322761058808,0.04189952880144119
0.025148547202348707,0.0421375621855259
0.02569657191634178,0.041890747100114825
0.025696344405412675,0.04222303882241249
0.026004357427358626,0.042676558047533036
0.026372877806425096,0.0434707073867321
0.026321641176939012,0.043022503852844236
0.026503573924303053,0.04177699908614159
0.02657644909620285,0.041776932179927825
0.026084958404302597,0.043557669520378116
0.026223060861229896,0.042977746725082394
0.024192797690629958,0.04019154965877533
0.02347978189587593,0.04044060468673706
0.023435261011123656,0.04059324875473976
0.023621047988533973,0.04041283667087555
0.02340328112244606,0.04031847983598709
0.02320953944325447,0.040505560338497164
0.023508097410202027,0.040417300760746004
0.023487886935472487,0.04028475224971771
0.023408652752637864,0.04037315756082535
0.023207921713590624,0.04053482800722122
0.02347533278167248,0.04041580706834793
0.023292359307408333,0.04097442299127579
0.02347794994711876,0.04074042111635208
0.02316193640232086,0.04046858951449394
0.023257883936166762,0.04028000146150589
0.023124730944633486,0.04043822303414345
0.023393357038497924,0.040131613314151764
0.023322499424219132,0.03984485626220703
0.023469628915190697,0.04076700404286385
0.023309976592659952,0.04039465188980103
0.023395417094230653,0.04050566777586937
0.023571507886052133,0.04109001338481903
0.023412787288427352,0.04049653634428978
0.02315219759941101,0.04037783354520798
0.023017253398895262,0.04054937019944191
0.02318156982958317,0.04010266497731209
0.023287191182374954,0.04052079275250435
0.02325805374979973,0.04022050157189369
0.02312098851799965,0.04037030965089798
0.02363208319246769,0.04207264363765716
0.0237476999014616,0.04004794433712959
0.023082675188779832,0.04036556839942932
0.023098970547318458,0.04020728766918182
0.02327471752464771,0.040751007944345476
0.023405981227755546,0.04085303217172623
0.0234320322573185,0.04026633471250534
0.02297450789809227,0.040076058506965634
0.02315349452197552,0.04033871725201607
0.02334191370010376,0.04063768684864044
0.023028000757098196,0.04084368526935577
0.02308279152214527,0.040056329518556595
0.023137790888547897,0.04016277521848679
0.022856355160474778,0.040104301869869234
0.022916286081075668,0.04043985188007355
0.022768330186605453,0.040301176756620406
0.022918251350522043,0.04092974066734314
0.022992008864879607,0.04026166990399361
0.022995557382702828,0.03994941383600235
0.022736340135335924,0.041106883883476254
0.023356996029615402,0.040263888537883756
0.023027036368846895,0.040215970873832704
0.022846899062395096,0.039809917360544206
0.02262688446044922,0.04005025804042816
0.022879972010850905,0.04039048492908478
0.022692659139633177,0.04060614421963692
0.022819657653570174,0.04045656904578209
0.02283195248246193,0.040201271772384646
0.022865883946418763,0.04024086833000183
0.022728434413671495,0.039880186915397645
0.022661896884441375,0.040476996600627896
0.0230335773229599,0.04067518621683121
0.02287051647901535,0.03979082226753235
0.022791976273059844,0.04011452704668045
0.022662679985165596,0.040405140370130536
0.02270275041460991,0.04023457109928131
0.02266769227385521,0.039762714207172395
0.022685212463140488,0.04047286570072174
0.022640187323093416,0.04044707596302032
0.02273548483848572,0.039995204210281375
0.02254061134159565,0.04012082785367966
0.02260102465748787,0.04012420505285263
0.022543923184275626,0.04017129883170128
0.022460760623216627,0.039886983633041384
0.022671301513910294,0.040470896065235136
0.022629177212715148,0.03979677557945251
0.022237832203507422,0.040035568624734875
0.02233693400025368,0.04026849403977394
0.022857956513762476,0.040092432498931886
0.02244251875579357,0.03991655707359314
0.02248987564444542,0.039902843981981274
0.02236951556801796,0.04008042454719543
0.022602990716695786,0.039852039217948915
0.022290489450097085,0.03995435118675232
0.022215971052646638,0.04073269888758659
0.022341986268758773,0.04005834877490997
0.022433833777904512,0.04021643355488777
0.0222160082757473,0.04032550111413002
0.022604909598827362,0.039978605210781094
0.022571919202804564,0.039581655263900756
0.022277422606945037,0.04003082901239395
0.02194501742720604,0.03956371650099754
0.022227028548717498,0.039890756011009214
0.021944328308105467,0.04028301730751991
0.022296135157346724,0.04023752093315124
0.021981177672743796,0.04045937925577164
0.02234663251042366,0.03995025247335434
0.022221488252282144,0.0398791429400444
0.02219646242260933,0.04014308482408523
0.02200623843073845,0.039641907215118406
0.021857392340898514,0.04024023324251175
