train_l2,test_l2
0.5765917928218841,0.44833022117614746
0.43313200330734253,0.4289105534553528
0.4198861532211304,0.4484091663360596
0.4214573333263397,0.4235731863975525
0.4146903471946716,0.42572641134262085
0.4200044071674347,0.4266273880004883
0.41692530012130735,0.42345194101333616
0.4099577252864838,0.42984035968780515
0.3930163130760193,0.3908108782768249
0.36650181269645693,0.3732657277584076
0.36384068822860716,0.4038489270210266
0.3267769603729248,0.3459679770469666
0.30690731811523436,0.3268930625915527
0.2965384492874146,0.29746911525726316
0.28505555391311643,0.26459519267082215
0.2594756810665131,0.272096346616745
0.2566526644229889,0.235038925409317
0.24101024150848388,0.2523069000244141
0.23984660267829894,0.25210789918899534
0.22081563234329224,0.21028772592544556
0.21453419601917267,0.22563186764717102
0.21171209239959718,0.22617299914360045
0.21737592446804047,0.21860507369041443
0.20813652443885802,0.22014053225517272
0.20541328048706053,0.22262202739715575
0.19794617211818696,0.21169053316116332
0.20562498617172242,0.19829847693443298
0.18723631072044372,0.1994073486328125
0.19285395622253418,0.20572222352027894
0.19169542694091796,0.20419226825237274
0.19719676399230956,0.21576533555984498
0.18335285568237306,0.18550779521465302
0.18649655413627625,0.19115061163902283
0.177827196598053,0.18211131930351257
0.17901934385299684,0.1786700463294983
0.1666687513589859,0.17445463716983794
0.16561508786678314,0.17633873224258423
0.16562775129079818,0.1824006962776184
0.16494429421424867,0.19204409480094908
0.1707930828332901,0.16499024391174316
0.16147427201271058,0.15799253702163696
0.15608803427219392,0.1688057988882065
0.15813980078697204,0.1908740395307541
0.15724475479125977,0.19785412669181823
0.15550179350376128,0.166844744682312
0.14957186937332154,0.15100677967071532
0.1504536259174347,0.17181042790412904
0.14792103338241577,0.1642807137966156
0.14432789611816407,0.15426187992095947
0.13464550828933716,0.1611131989955902
0.13816747069358826,0.14142672061920167
0.13157555329799653,0.13871978521347045
0.13339480137825013,0.1480468475818634
0.1323438638448715,0.15242745757102966
0.12867683804035188,0.13423142611980438
0.1303861552476883,0.13020957112312317
0.12561560428142549,0.1326406979560852
0.12951137661933898,0.12750716090202333
0.12591654193401336,0.13412436544895173
0.12046652674674987,0.13401696741580962
0.12471204924583434,0.13592821836471558
0.11736165750026703,0.1300954884290695
0.1184628986120224,0.12601359128952028
0.1136167806982994,0.11078545212745666
0.11456754118204117,0.11846385538578033
0.11049129116535186,0.14196428120136262
0.10920330440998077,0.11172441780567169
0.10298928767442703,0.1264871835708618
0.11232666146755219,0.11564399063587188
0.10344996148347854,0.10830357372760772
0.10187026512622833,0.11282827496528626
0.10740456128120422,0.1114640673995018
0.1002986381649971,0.11560406088829041
0.09904620587825776,0.12176863610744476
0.10366489398479461,0.10817345142364503
0.1000385810136795,0.10755081236362457
0.09342571574449539,0.10943098783493042
0.09755567389726638,0.10326390534639358
0.09953436827659606,0.11249841690063477
0.09482772129774093,0.105390744805336
0.09755098539590835,0.09906431287527084
0.09394462037086487,0.10419573068618775
0.09814016044139862,0.11074073880910873
0.09367913687229157,0.1003988140821457
0.08954588061571121,0.09676312863826751
0.09016353869438172,0.09731067836284638
0.0943860804438591,0.1252124309539795
0.10047128641605377,0.10217973172664642
0.08921074306964874,0.09584483563899994
0.09130607610940933,0.10674576699733734
0.09021399283409119,0.086598841547966
0.08511254543066024,0.08729488581418991
0.08211506080627441,0.09224798023700714
0.09637867218255997,0.10536963641643524
0.09118816459178924,0.11062499940395355
0.08033797752857208,0.08690672993659973
0.08051456731557846,0.08974915266036987
0.08169046235084533,0.0878245249390602
0.07967981278896331,0.09061295241117477
0.07700866401195526,0.09848864912986756
0.06637055504322052,0.06986919343471527
0.06243366718292236,0.0701448792219162
0.06004552266001701,0.071072978079319
0.061251529097557066,0.07277988493442536
0.06403853982686997,0.07522490382194519
0.06355237174034119,0.07113091707229614
0.06031178057193756,0.06595457315444947
0.05905072897672653,0.06944300949573518
0.06091630360484123,0.06749860912561417
0.05983827796578407,0.06723204135894775
0.05770223131775856,0.0640307229757309
0.0588398020863533,0.06702843457460403
0.060142472088336944,0.06481150299310684
0.05724483287334442,0.06994920879602433
0.059782464206218716,0.06983517408370972
0.05976562681794167,0.06314479798078537
0.05806583619117737,0.07678213596343994
0.059752620309591296,0.06518353790044784
0.05729395917057991,0.06472703218460082
0.057215263843536375,0.06139988362789154
0.05615819627046585,0.06237053990364075
0.0594274525642395,0.07177621185779572
0.058523776024580004,0.06629587203264237
0.05686915534734726,0.06565077424049377
0.05608684277534485,0.06541721493005753
0.05753991836309433,0.06575717478990555
0.05501963037252426,0.05929131239652634
0.056410322278738025,0.06226175904273987
