train_l2,test_l2
0.5474187598228455,0.40190046310424804
0.3910499584674835,0.3930639576911926
0.3937641282081604,0.39323084592819213
0.3872610363960266,0.39402822494506834
0.3930084867477417,0.39739070653915404
0.38970562076568604,0.40068267583847045
0.38304572653770447,0.3872997307777405
0.3812952392101288,0.3863731002807617
0.3793459985256195,0.3921502065658569
0.37865930318832397,0.39095795154571533
0.37784665870666506,0.38706982612609864
0.3854909408092499,0.40301806688308717
0.383404301404953,0.38613622426986693
0.36515453457832336,0.37478609800338747
0.3561248860359192,0.35207762241363527
0.3472845664024353,0.380267493724823
0.33109158074855805,0.30761932373046874
0.3110534634590149,0.3077628231048584
0.2922121734619141,0.29402402877807615
0.2650430085659027,0.2796241903305054
0.2466913056373596,0.24813035726547242
0.24958155751228334,0.2810229277610779
0.2340618020296097,0.24712708592414856
0.22192170417308807,0.23833688974380493
0.21725650572776795,0.24567243814468384
0.22484749507904053,0.22295491576194762
0.21594599413871765,0.22479293823242188
0.21536288952827454,0.24619181275367738
0.2068121004104614,0.1991827070713043
0.19800648534297943,0.22084666013717652
0.2071004934310913,0.19497046768665313
0.18788357400894165,0.2033603572845459
0.1953643991947174,0.20553298592567443
0.18916851449012756,0.2082226061820984
0.18574153387546538,0.19272411584854127
0.17662823128700256,0.18589437007904053
0.17941575169563292,0.18435453176498412
0.17482496798038483,0.1767915016412735
0.16805704367160798,0.18904103755950927
0.16791817712783813,0.17016969323158265
0.16807788479328156,0.18043377161026
0.16769032573699952,0.17630098938941954
0.1553167486190796,0.15113699436187744
0.1504502888917923,0.1543479835987091
0.14491394209861755,0.14988537788391113
0.15081967222690582,0.15770402908325196
0.1390926030278206,0.1701568841934204
0.14546639561653138,0.14170152425765992
0.1409809857606888,0.15276265799999236
0.1420836879014969,0.15161136865615846
0.1349217264652252,0.14503091752529143
0.13383596777915954,0.14297949373722077
0.12847805440425872,0.16584030032157898
0.13473003351688384,0.1404084748029709
0.12855451655387878,0.13191355526447296
0.128638343334198,0.13602912783622742
0.12635931980609894,0.1453314507007599
0.13450700241327285,0.1508907961845398
0.12970978671312333,0.15577305257320403
0.1204207300543785,0.13188362777233123
0.12156484019756317,0.11723291754722595
0.11550511467456817,0.11878855049610137
0.11471832180023193,0.12285610735416412
0.12187355428934098,0.12148368656635285
0.11526893401145935,0.13287886261940002
0.11501797461509705,0.1220538479089737
0.11551592350006104,0.11581296682357788
0.12117001736164093,0.1143868887424469
0.10706227105855942,0.12198153853416444
0.10924481636285782,0.13114344239234924
0.10656848156452178,0.12642956376075745
0.10311001992225646,0.10364767134189606
0.0990279884338379,0.12238423407077789
0.10430137723684312,0.1286542671918869
0.10888529479503632,0.11587204039096832
0.10389974749088288,0.1201862096786499
0.09965355587005616,0.10236496329307557
0.10585090005397797,0.10790703356266022
0.09802958995103836,0.11956318438053132
0.09706085097789764,0.09459570884704589
0.09333596193790436,0.09888248801231385
0.09274575793743134,0.10533052206039428
0.09439293211698532,0.10395773530006408
0.09774118971824645,0.11725753724575043
0.10022748696804047,0.10313917338848114
0.09383011043071747,0.10799046039581299
0.1032259441614151,0.09788923978805542
0.08881517177820206,0.08980917543172837
0.08755773627758026,0.1019948422908783
0.08802858954668046,0.08994147807359695
0.08762380266189575,0.09492882192134858
0.09390831977128983,0.10745614349842071
0.0924733167886734,0.10062909424304962
0.08546651446819306,0.0916169348359108
0.0923412344455719,0.1090132275223732
0.08681121802330018,0.09845452338457107
0.08888998234272003,0.09567494451999664
0.09160375291109085,0.09436051726341248
0.08784653031826019,0.10190414488315583
0.08110650944709778,0.08625400841236114
0.06777287477254867,0.07320727109909057
0.06454787826538086,0.07085088223218917
0.06446750748157501,0.0757884156703949
0.06345654916763306,0.07673361718654632
0.06357784348726273,0.06735130935907364
0.0626480165719986,0.08158820152282714
0.0607144296169281,0.06923894226551056
0.060978702783584596,0.06842407137155533
0.06205524218082428,0.06742757737636566
0.058535911798477176,0.07860891580581665
0.061766464531421664,0.07009129106998443
0.060588851273059845,0.06925693452358246
0.06306504899263382,0.08089168012142181
0.06214437687397003,0.07052557289600372
0.06330804723501206,0.07465117245912552
0.06090631228685379,0.06860689610242844
0.06296803349256516,0.07342667460441589
0.061175027787685396,0.07385557174682617
0.059250798761844636,0.06949386775493621
0.05793101948499679,0.06764959126710891
0.059802567899227145,0.07295534014701843
0.06200797560811043,0.07050546169281006
0.058873477816581726,0.07517830640077591
0.05720391142368317,0.0641954505443573
0.05862322402000427,0.06249531388282776
0.056466903567314146,0.06877272248268128
0.058694390028715134,0.07051612764596939
0.06197315847873688,0.07152936160564423
0.05720699554681778,0.061716022789478304
0.05664752209186554,0.0635602706670761
0.056201115131378175,0.07180161297321319
0.05672011369466782,0.06483042716979981
0.05533860328793526,0.06301291227340698
0.054529894471168516,0.06230233669281006
0.055164002776145936,0.06481251299381256
0.05606075361371041,0.06780345320701599
0.0539391975402832,0.06725001990795136
0.05293644070625305,0.06702766895294189
0.055965938538312915,0.0697107920050621
0.054524876534938815,0.06032481968402863
