train_l2,test_l2
0.523108707666397,0.4100955367088318
0.3944325075149536,0.40074254631996153
0.3904299397468567,0.4136474585533142
0.39291598415374757,0.4147757053375244
0.4011625213623047,0.43216022968292234
0.3902965278625488,0.3961542284488678
0.38656312251091,0.42705145597457883
0.3878568572998047,0.3943116855621338
0.3841080985069275,0.41794900059700013
0.38606580495834353,0.38754031896591185
0.38187451934814454,0.3853298568725586
0.38141145515441893,0.3954475474357605
0.3805018620491028,0.38856258749961853
0.38052987337112426,0.404503698348999
0.3812952649593353,0.39073067903518677
0.3686835870742798,0.3687180233001709
0.36310290956497193,0.3563364613056183
0.35031354093551637,0.35867450475692747
0.33175014758110044,0.38907829046249387
0.3269964156150818,0.30904545307159426
0.2898011736869812,0.31154348731040954
0.27306726813316345,0.26314723372459414
0.25580359661579133,0.2749942934513092
0.23797246444225312,0.2220404064655304
0.2224124433994293,0.22867974936962127
0.21390252733230591,0.22853766918182372
0.20583056473731995,0.2175711190700531
0.19447589385509492,0.20425501585006714
0.19238297700881957,0.18920520186424256
0.17539893150329589,0.20366068601608275
0.17609209430217743,0.17372817277908326
0.16555462920665742,0.15513297498226167
0.16527856647968292,0.19293254137039184
0.16529645490646364,0.16579686880111694
0.15499103701114655,0.1910233676433563
0.15908123111724853,0.19382768750190735
0.14961964118480683,0.1446101176738739
0.14074108386039733,0.14521026849746704
0.1523329393863678,0.1552235186100006
0.14760446012020112,0.17033610880374908
0.1338059251308441,0.13048075020313263
0.12633943438529968,0.14122776865959166
0.1332699751853943,0.13101767480373383
0.1247348027229309,0.1603848171234131
0.13443450665473938,0.13269058108329773
0.13098271715641022,0.1263896918296814
0.1273900277018547,0.1549662744998932
0.12861394250392913,0.13217502117156982
0.12155355703830718,0.13118574738502503
0.11862619423866272,0.13076061964035035
0.12404940259456634,0.11934588015079499
0.12214988791942596,0.14031557023525237
0.11786865949630737,0.1343269908428192
0.1182594919204712,0.12065918803215027
0.11073515319824219,0.13494160354137422
0.1149693648815155,0.12119551837444305
0.11227406549453735,0.12999345123767853
0.10874687027931214,0.10237224519252777
0.10262137538194656,0.1313814961910248
0.10583313888311387,0.13445453882217406
0.10447907245159149,0.12172125220298767
0.09884833455085755,0.11202294707298278
0.10184187352657319,0.10949461907148361
0.10533911466598511,0.10851485133171082
0.10341569519042969,0.1105686742067337
0.10402016967535019,0.12384674191474915
0.11271598696708679,0.10465705931186677
0.10259507340192794,0.12157992005348206
0.09821792662143708,0.10010425209999084
0.09786293739080429,0.10294515609741212
0.09778770345449447,0.11799941480159759
0.09443385744094848,0.11435087919235229
0.09687153089046478,0.11072947591543197
0.0925280785560608,0.10473980754613876
0.09462669807672501,0.0984070634841919
0.10308030420541764,0.10156858563423157
0.09534283077716828,0.10606445461511611
0.08854647409915924,0.08600770086050033
0.09239927899837494,0.10396425753831863
0.08976656252145768,0.10289778798818588
0.09878452789783478,0.11693986654281616
0.08671448329091072,0.08781934261322022
0.08635801100730896,0.11505811631679536
0.10324184274673462,0.09930478692054749
0.09061074829101562,0.10692337036132812
0.0889103986620903,0.09295123726129532
0.08988791143894195,0.12615843176841735
0.08973301726579666,0.09013277083635331
0.08756985425949097,0.09924933671951294
0.08728097903728485,0.0929281997680664
0.08242143833637237,0.09627917468547821
0.08493460988998414,0.0964420023560524
0.08427334201335906,0.08939091861248016
0.0870234216451645,0.08224939227104187
0.08337577188014984,0.08799603879451752
0.08222210025787353,0.09384702265262604
0.08384225565195083,0.0912464913725853
0.09191307526826858,0.11345354735851287
0.0827717962861061,0.10178468108177186
0.07985642445087433,0.11331405520439147
0.0691983442902565,0.06959845066070557
0.06173668515682221,0.07354007929563522
0.0609136244058609,0.06767371118068695
0.061068785071372984,0.07256296783685684
0.06332207396626473,0.07386154145002365
