train_l2,test_l2
0.5173643748760224,0.44689906120300293
0.4218434820175171,0.4233163619041443
0.4181393015384674,0.43016907572746277
0.4278946738243103,0.43679079055786135
0.4181494598388672,0.4238595259189606
0.411920286655426,0.42169084787368777
0.411851224899292,0.4182433247566223
0.40856805086135867,0.4194567358493805
0.40700536847114566,0.41917871475219726
0.40410450506210327,0.416084703207016
0.4011258683204651,0.41536908864974975
0.3999553847312927,0.42261961221694944
0.3949114785194397,0.40545814037322997
0.3842921643257141,0.4327512311935425
0.3519609136581421,0.3428471970558167
0.32692602491378786,0.3286677718162537
0.3062384674549103,0.31789395570755
0.2797941837310791,0.30050097703933715
0.2699814519882202,0.27390756249427795
0.2511511640548706,0.26782639741897585
0.2450305346250534,0.23689833998680115
0.2508912374973297,0.24314767599105835
0.2227688286304474,0.23493756890296935
0.22746995806694031,0.2418092119693756
0.2223099925518036,0.2092381650209427
0.20966839730739595,0.24844921946525575
0.21574553680419922,0.22023589491844178
0.20990367782115937,0.2054616379737854
0.2036508674621582,0.22221025586128235
0.1981378092765808,0.2272641122341156
0.20013668704032897,0.20272808969020845
0.19200987362861632,0.20564916849136353
0.18939224672317506,0.19748985171318054
0.1869798183441162,0.19916049480438233
0.18686746633052825,0.17883378982543946
0.18136889123916625,0.20772853076457978
0.18895190048217775,0.18004100322723388
0.17389612007141114,0.18352888762950897
0.1826960767507553,0.1875068086385727
0.16809310483932496,0.17353944182395936
0.17601098358631134,0.17488406360149383
0.16830184173583984,0.19701632261276245
0.17928441178798676,0.1899769687652588
0.1675996448993683,0.17674342334270476
0.16963001585006715,0.18673441410064698
0.16374887681007386,0.17138027191162108
0.16853992688655853,0.17518459260463715
0.16791674947738647,0.18588041245937348
0.1518286819458008,0.18009212195873261
0.16886828970909118,0.1674858260154724
0.15577448761463164,0.17587272226810455
0.15618553030490875,0.1615558910369873
0.151797195315361,0.16610087037086488
0.15316224706172943,0.16673149466514586
0.15664576345682144,0.1488555860519409
0.14359978866577147,0.15265461087226867
0.1543963485956192,0.1569877088069916
0.14239137697219847,0.15577614307403564
0.1406611669063568,0.15721602678298952
0.14931627279520035,0.1724441194534302
0.14019973838329317,0.15307111382484437
0.14361679124832152,0.1560792338848114
0.1310989556312561,0.12902035057544708
0.13078799986839296,0.1252329480648041
0.128773210644722,0.15492752134799959
0.13442613232135772,0.13262608885765076
0.1245982631444931,0.13145999670028685
0.12820138573646545,0.16244034528732298
0.13220621579885483,0.15940138936042786
0.1327011194229126,0.13938660383224488
0.12514008557796477,0.12350555926561356
0.12040775036811828,0.12962851643562318
0.12290228939056397,0.1312869381904602
0.12596078073978423,0.1336561393737793
0.12110836827754974,0.14348539769649504
0.12197150838375091,0.11765705525875092
0.12385367918014527,0.15467769861221314
0.12036967951059341,0.1256697815656662
0.11567076289653778,0.1182001918554306
0.11700265377759933,0.1177679419517517
0.10873480260372162,0.11982841551303863
0.11308058452606201,0.12230827569961548
0.11747021985054017,0.11817191481590271
0.11161429083347321,0.12185067474842072
0.10604322344064712,0.11284937471151352
0.10856566965579986,0.11530978202819825
0.10932310533523559,0.13087303429841995
0.11777124470472336,0.1283164256811142
0.11115398848056793,0.10973425269126892
0.1124403898715973,0.11760250985622406
0.10419058907032012,0.1126587462425232
0.11006956672668457,0.10862542182207108
0.10304714971780778,0.11964663028717042
0.10559080815315247,0.13272299528121947
0.10586647444963455,0.1275649017095566
0.10499810922145844,0.11264606058597565
0.09984574490785598,0.11701163530349731
0.0985469908118248,0.1043357652425766
0.09282946342229843,0.10058171540498734
0.09661691689491272,0.11233847260475159
0.08981807118654252,0.09254203021526336
0.07971196126937866,0.08381803542375564
0.0785210862159729,0.08904233247041703
0.07862185335159302,0.08595195710659027
0.07644124954938888,0.08578480333089829
0.07820338237285614,0.09169403195381165
0.07993875753879547,0.0853893831372261
0.07729165321588516,0.08343728721141815
0.08010507500171661,0.0826386758685112
0.07431590455770493,0.08090484976768493
0.07607278019189835,0.08928592562675476
0.07386681652069092,0.07975784361362458
0.07555048930644989,0.08672883093357087
0.07378669893741607,0.08815485060214996
