train_l2,test_l2
0.624631540775299,0.422095468044281
0.39894130373001097,0.40588433742523194
0.39920811986923216,0.45252917528152464
0.40202493977546694,0.39872213125228884
0.39584390115737916,0.4157488775253296
0.3977366313934326,0.4063511562347412
0.40037936401367186,0.398880535364151
0.3847815494537353,0.39012444496154786
0.3836338958740234,0.41585646986961367
0.37460000467300414,0.3848651099205017
0.3585562670230866,0.37018733978271484
0.3472923393249512,0.3691101610660553
0.33085989665985105,0.3912988543510437
0.31670671558380126,0.3150157403945923
0.30402684736251834,0.31189589023590086
0.28299111795425413,0.26929826140403745
0.2527403724193573,0.27408408641815185
0.2464645345211029,0.2447236716747284
0.242876966714859,0.23475269079208375
0.24151746678352357,0.27197775363922116
0.2329693775177002,0.24286207556724548
0.23225238454341887,0.25491750478744507
0.211517835855484,0.2340858745574951
0.21988233637809754,0.21192044138908386
0.21774297368526457,0.21585996568202973
0.19849152302742004,0.21269744157791137
0.20473405075073242,0.20911522805690766
0.19917105686664582,0.22803608059883118
0.20615672266483306,0.20069856464862823
0.1977594599723816,0.21842371344566344
0.19264913558959962,0.2101488757133484
0.19481594109535216,0.19817594945430755
0.1912328189611435,0.2106595230102539
0.18707457304000855,0.1930471909046173
0.18479078626632692,0.1864318883419037
0.184393217086792,0.18356954991817476
0.17062215614318849,0.189184952378273
0.18464809989929198,0.19368075251579284
0.1711827516555786,0.17924925327301025
0.17100925040245057,0.18870523929595948
0.17757512617111207,0.17039292812347412
0.16218198525905608,0.1823537039756775
0.18170815908908844,0.1801421868801117
0.1644588963985443,0.17795303881168364
0.1599195989370346,0.1881273204088211
0.1596403352022171,0.18322398364543915
0.15141203653812407,0.15804682970046996
0.1484288969039917,0.1488651329278946
0.14319710552692413,0.14348239362239837
0.14901789033412932,0.16942323505878448
0.1522749947309494,0.15285983085632324
0.1389956740140915,0.14190387070178986
0.14440586054325102,0.16210235059261321
0.14560209441184999,0.15562441408634187
0.14728791666030883,0.1603864026069641
0.13803471910953521,0.15205471932888032
0.13790636301040649,0.1385718524456024
0.1339555537700653,0.14167053520679473
0.13022254127264024,0.14031290650367736
0.1290276484489441,0.14003657341003417
0.13815083914995194,0.13397685408592225
0.13079409748315812,0.14758242249488832
0.1277176793217659,0.1263689649105072
0.12808533972501754,0.1438339924812317
0.12593851107358933,0.17091979801654816
0.12496991848945618,0.13574598491191864
0.12644627809524536,0.1318872880935669
0.12209563839435578,0.13503263533115387
0.11524481540918351,0.11300687730312348
0.13050046896934508,0.137705300450325
0.1159807956814766,0.11927678227424622
0.12032850694656372,0.13141149640083313
0.12091696381568909,0.13861165344715118
0.11646080243587494,0.13920666098594667
0.11220219272375107,0.1134017813205719
0.11297254937887191,0.12439916849136352
0.1184188333749771,0.127060604095459
0.11426863825321197,0.14362305879592896
0.11238706582784652,0.12298509061336517
0.10824744403362274,0.11345007836818695
0.10584492117166519,0.11217678964138031
0.10345826470851899,0.13660126090049743
0.10801396250724793,0.10975838720798492
0.10172277671098709,0.10486779451370239
0.10707684069871902,0.11533150970935821
0.09643487071990967,0.10068524062633515
0.09993677765130997,0.12135278165340424
0.10063497936725617,0.11622626721858978
0.10090834558010102,0.10012615025043488
0.1025621383190155,0.099513818025589
0.09853612178564072,0.10066962778568268
0.099554529607296,0.10109996199607849
0.09878093153238296,0.10933057725429535
0.09595976281166077,0.1012264660000801
0.09524312925338745,0.0979110825061798
0.09460997688770294,0.10062280088663102
0.09422597473859787,0.09967912882566451
0.08790341186523437,0.0938513708114624
0.09083691310882569,0.09108815521001816
0.08692144119739532,0.10649292051792145
0.07818470007181168,0.08489469408988953
0.07060606521368026,0.07373646914958953
0.07173334300518036,0.07881937503814697
0.07323974829912186,0.08260458528995514
0.07064231026172638,0.08505728095769882
0.06886725854873657,0.07787093669176101
0.07045703184604644,0.0822907355427742
0.07228922557830811,0.07624430418014526
0.07198326981067657,0.08070844411849976
0.06920278257131576,0.08197402358055114
0.06830383855104447,0.07701780498027802
