train_l2,test_l2
0.6463120353221893,0.44149494886398316
0.4046396622657776,0.39581631183624266
0.3873591794967651,0.3908681869506836
0.3849203426837921,0.3932827365398407
0.3846798167228699,0.39778111934661864
0.3887355296611786,0.38826563835144046
0.3862102861404419,0.4141138541698456
0.3870121994018555,0.40096991539001464
0.3828629813194275,0.4040277826786041
0.3887847411632538,0.39316474556922915
0.3789164478778839,0.38936548709869384
0.3795448925495148,0.38158153772354125
0.371942964553833,0.37059157371520995
0.363434433221817,0.35727657318115236
0.3389464874267578,0.35691726684570313
0.33256453442573547,0.3719247400760651
0.29576383662223815,0.27543612718582156
0.26924324679374695,0.2981527304649353
0.27077918243408206,0.2865056204795837
0.24825604438781737,0.23950623154640197
0.24478511500358582,0.2452590560913086
0.23978940749168395,0.24706775784492493
0.2308136956691742,0.23946860909461976
0.21426673448085784,0.24335143804550172
0.20989787912368774,0.2114987975358963
0.21312212514877318,0.20676006317138673
0.2122757682800293,0.24052816033363342
0.21292661845684052,0.217527437210083
0.19920650482177735,0.2163534188270569
0.20140609323978423,0.22590168476104736
0.21222618055343628,0.2497340714931488
0.21153034234046936,0.19809809923171998
0.18601895117759704,0.20377408862113952
0.18741327714920045,0.1849321287870407
0.1774117546081543,0.1826048696041107
0.1812680674791336,0.18603349566459657
0.1849810838699341,0.22259340047836304
0.17607880651950836,0.17871654868125916
0.1696919766664505,0.1772780919075012
0.16640113592147826,0.17466335415840148
0.16767633533477783,0.19046504855155943
0.16688877606391908,0.19031605303287505
0.17012062203884123,0.16158588409423827
0.15852719175815583,0.17258707761764527
0.16586201620101929,0.1844293248653412
0.15387863659858703,0.18170953869819642
0.14959679388999939,0.1700023055076599
0.15392308747768402,0.16046685516834258
0.15128452348709107,0.16193607568740845
0.1424659286737442,0.14085769772529602
0.15031295347213744,0.16964517712593077
0.1375136524438858,0.14708993673324586
0.13855264264345168,0.1585719347000122
0.1437311453819275,0.15376478910446167
0.1360148606300354,0.13580411314964294
0.13139335453510284,0.1548239541053772
0.13058942008018493,0.13280465722084045
0.13135672026872636,0.13934833884239198
0.13185839319229126,0.17998626351356506
0.12892090928554534,0.11569401204586029
0.11772996842861176,0.12350439012050629
0.12441696518659592,0.1437064552307129
0.12008533477783204,0.11406186044216156
0.11767939418554306,0.12610287308692933
0.11894268465042114,0.12314865469932557
0.11445752811431885,0.12786913573741912
0.1146628897190094,0.1191216343641281
0.11662620592117309,0.13480771005153655
0.12329826641082764,0.1232271707057953
0.11697458946704864,0.13126360714435578
0.11032279789447784,0.13024488270282744
0.11298501688241959,0.11731836020946503
0.10741350555419922,0.13931159615516664
0.11539782452583312,0.12149242520332336
0.10827900826931,0.11352850317955017
0.10740917885303497,0.107072035074234
0.10621915566921235,0.11022598206996918
0.10212568479776382,0.10356147587299347
0.10287739562988281,0.11619425117969513
0.09840464186668396,0.11886721193790435
0.10820037806034088,0.11071620523929596
0.10009852385520936,0.1093021136522293
0.09627079141139984,0.10541875511407853
0.09666404557228088,0.09401407837867737
0.09710598492622376,0.13425931811332703
0.10035813748836517,0.10587448894977569
0.09697759383916855,0.10566112816333771
0.09265432232618331,0.09630177974700928
0.08982903742790223,0.08846016138792039
0.09325161397457123,0.09979229599237442
0.09130825072526932,0.09815819531679154
0.09081921207904815,0.10841822504997253
0.09206717777252198,0.10434539794921875
0.08920869499444961,0.09498519957065582
0.08513956880569458,0.0986170455813408
0.09085932344198228,0.08552918374538422
0.080504962682724,0.08995125591754913
0.08306818908452987,0.08677112936973572
0.08092857068777085,0.08535984545946121
0.07937577411532402,0.08645933866500854
0.07041027963161468,0.08085765987634659
0.06473255825042724,0.07046568244695664
0.06420145183801651,0.08165302157402038
0.06703706082701683,0.0756922709941864
0.06489352905750274,0.07221101880073548
0.06454725325107574,0.07958308458328248
0.06244926565885544,0.07014157027006149
0.062014171719551085,0.07134141117334365
0.06314356446266174,0.07208049714565277
0.06256984707713127,0.07088187664747238
0.06289323806762695,0.07094012022018432
0.06264753741025925,0.0768109381198883
0.06285045328736305,0.07368078202009201
0.06315422835946083,0.06788908869028092
0.06186583608388901,0.07278855919837951
0.05991671431064606,0.07029362261295319
0.06043661594390869,0.06738310545682907
0.0590980082154274,0.07447710633277893
0.0594341624379158,0.06766850471496583
0.06010042437911033,0.07516569316387177
0.05936226513981819,0.06614886730909347
0.05983820343017578,0.06740491688251496
0.0584992947280407,0.06727496445178986
0.059264546990394594,0.06453959852457046
0.06185085868835449,0.06515656530857086
0.05714778232574463,0.07050835490226745
0.05875432243943214,0.06517356008291245
0.05688937020301819,0.06219848722219467
0.05772639799118042,0.07646501302719116
0.05899815511703491,0.0668636867403984
0.05681058430671692,0.06470614492893219
0.05768990856409073,0.07052239418029785
0.05578168141841888,0.06468437194824218
0.058026449650526044,0.06340295821428299
0.05899446326494217,0.06532220870256424
0.05645835480093956,0.06810111522674561
0.055916313946247104,0.06632801115512849
0.05579691055417061,0.06434854984283447
0.05395874789357186,0.07063114374876023
0.05609564113616943,0.07091568231582641
0.05580355846881867,0.06168658971786499
0.05357322943210602,0.06074927508831024
0.05399821972846985,0.06190680325031281
0.05388708519935608,0.07227954506874085
0.05419308590888977,0.07176007986068726
0.05601667419075966,0.0672975704073906
0.056987374544143675,0.06549113452434539
0.054819515585899356,0.06515457361936569
0.054047539234161376,0.06976559162139892
0.05148828050494194,0.0638891738653183
0.05285510396957398,0.06055729448795319
0.051626675724983216,0.060155182778835296
0.04847327959537506,0.062462692260742185
0.055064412534236905,0.06721389442682266
0.05333815485239029,0.055755898207426074
0.05009626787900925,0.06268450826406478
0.05292407062649727,0.06423243284225463
0.05289040601253509,0.06179966747760773
0.04881937012076378,0.05519481360912323
0.049343486696481705,0.05758780628442764
0.051675677239894864,0.06099212735891342
0.05076691341400146,0.06910439878702164
0.05139385735988617,0.06043178617954254
0.05043783804774284,0.06968122273683548
0.04981312966346741,0.059147894978523255
0.04921569097042084,0.057410101592540744
0.05019102245569229,0.06347876250743865
0.054151689827442166,0.0617066890001297
0.05014088037610054,0.05702818542718888
0.04966137188673019,0.05467711955308914
0.0467175989151001,0.06003664642572403
0.04786813473701477,0.0660540035367012
0.048772672414779665,0.06029689162969589
0.04785577636957169,0.05571215152740479
0.04939287725090981,0.060567592084407804
0.04690499019622803,0.06102866917848587
0.04818834570050239,0.05945093721151352
0.04785518130660057,0.06420879364013672
0.048755537927150726,0.05436213433742523
0.044306954085826876,0.05778838157653809
0.0495944550037384,0.05956529200077057
0.046004497349262236,0.055709384083747863
0.046958976745605466,0.056147119402885436
0.04533946341276169,0.059407772421836855
0.04676951211690903,0.05582356363534927
0.047433655589818956,0.05635054767131806
0.04732653617858887,0.05701133757829666
0.049803061425685885,0.06434708029031753
0.0455097079873085,0.052061687111854556
0.04431675213575363,0.05124099761247635
0.047027076244354246,0.06675175189971924
0.04881683388352394,0.05562355905771255
0.043236462384462354,0.05486384361982346
0.04558591875433922,0.05926537871360779
0.0431431570649147,0.05520689606666565
0.047154412269592286,0.052295759320259094
0.04252152499556541,0.05193845331668854
0.04525527223944664,0.05812073588371277
0.04403476864099502,0.056234379708766935
0.04695003384351731,0.06266134142875672
0.038490090519189835,0.047020693123340604
0.03462889188528061,0.047430193722248076
0.0345633270740509,0.044961476624011995
0.034213641852140424,0.045079168677330014
0.0346951961517334,0.04322763681411743
0.034240861952304844,0.04434800654649734
0.03392991517484188,0.04583419263362885
0.03434707337617874,0.04521918654441834
0.03424413621425629,0.04512094646692276
0.0342992670238018,0.044441302120685575
0.033994109213352205,0.043977351933717726
0.03421280190348625,0.04491825520992279
0.03338892784714699,0.04413030713796615
0.033906320959329606,0.04552205234766007
0.03469969582557678,0.04461934298276901
0.034726952344179156,0.04336298406124115
0.03457825362682342,0.046413032710552214
0.033636439949274066,0.044000597894191744
0.033432343989610674,0.043235785365104674
0.033704521507024764,0.04428799271583557
0.032827742487192155,0.04455177709460258
0.03301441425085068,0.04542680531740188
0.034269829779863356,0.04638951301574707
0.03307710069417953,0.0432733279466629
0.03353834334015846,0.044311300814151765
0.03309304103255272,0.043604023456573486
0.03500704225897789,0.047249722182750704
0.03531001043319702,0.04543490797281265
0.03390393558144569,0.04299459546804428
0.03206292299926281,0.04633479386568069
0.03366770797967911,0.04314185559749603
0.03225236269831657,0.04267675682902336
0.03365776863694191,0.045226558446884155
0.03440644453465939,0.04388958096504211
0.03309557515382767,0.043499465733766556
0.03307159075140953,0.044709474444389344
0.03303961873054504,0.04397265672683716
0.03251060447096825,0.04248702228069305
0.0316119342893362,0.04425001949071884
0.03350416564941406,0.0443496572971344
0.03353473012149334,0.04343464955687523
0.03321934869885445,0.04542488008737564
0.034771439969539644,0.045085799247026444
0.03234878477454185,0.043850509077310564
0.03174986058473587,0.04335882991552353
0.03145445489883423,0.04216608837246895
0.03281906449794769,0.04208659514784813
0.0320915487408638,0.042180991172790526
0.03160663923621178,0.04270514547824859
0.0322829470038414,0.04327946424484253
0.03227560323476791,0.04045525416731834
0.03184988398849964,0.04432378679513931
0.032132260754704475,0.04274016946554184
0.033185508012771606,0.0426501390337944
0.03316413512825966,0.042251502871513365
0.032015402734279635,0.04363936245441437
0.03272380164265633,0.04384355783462524
0.03155699428915978,0.04170290991663933
0.03111182054877281,0.04593778073787689
0.03266951206326485,0.045461196005344394
0.031064990386366845,0.041672629714012144
0.031065727204084397,0.044861897081136706
0.03200727537274361,0.04326593235135078
0.033248214244842526,0.04854095339775086
0.03186847423017025,0.04246029824018478
0.03248099032044411,0.04135258674621582
0.03072088822722435,0.041548429429531096
0.030996474236249925,0.04094410464167595
0.030500519782304763,0.04253243625164032
0.030612753838300706,0.0447326335310936
0.03213695153594017,0.04163366675376892
0.031158362984657288,0.042784209549427035
0.0317924128472805,0.040773828029632565
0.030349671080708504,0.04049712598323822
0.032286920815706256,0.04156731128692627
0.03065195873379707,0.04313160479068756
0.031692729026079176,0.03996625691652298
0.032634863168001176,0.04067799836397171
0.03030481395125389,0.04301521182060242
0.030477043449878692,0.04232786267995834
0.03182985585927963,0.048406122028827665
0.03430152103304863,0.040761242657899856
0.031398583620786666,0.041402804404497145
0.030331318885087968,0.04392473697662354
0.029843269795179365,0.04139658063650131
0.029821621030569078,0.039184045791625974
0.029182758659124373,0.03967323333024979
0.029567839205265047,0.04379495233297348
0.02995555791258812,0.04326365113258362
0.029765265464782715,0.04378541857004166
0.03246744284033775,0.04067379474639893
0.029585251048207282,0.04021529406309128
0.03167613184452057,0.04200849190354347
0.03188748589158058,0.04267587661743164
0.03085195678472519,0.03996348649263382
0.029512019842863082,0.04072679787874222
0.028406674891710282,0.04007068321108818
0.030322192266583444,0.038754878640174864
0.029163456782698632,0.04620782762765884
0.03047819358110428,0.03851327896118164
0.025940326273441314,0.03754723116755485
0.02535295942425728,0.038254025131464
0.025025023266673087,0.0367220787703991
0.025614790454506875,0.03754208192229271
0.025405502811074256,0.037456957697868346
0.025243287846446038,0.036018992960453036
0.025070655807852744,0.036739932149648664
0.0248770821839571,0.03657826125621796
0.024973424404859543,0.03723398223519325
0.025005895912647246,0.0371834734082222
0.025178019374608993,0.03625330805778503
0.025265932112932207,0.03770303890109062
0.02541514065861702,0.037928569316864016
0.025379809141159056,0.03659965962171555
0.024966045528650282,0.0375276455283165
0.025107314258813858,0.03703337326645851
0.025454139560461043,0.03627334639430046
0.024951009526848793,0.03676960304379463
0.025105703309178353,0.03723850458860398
0.025768832951784133,0.03963447332382202
0.02566917076706886,0.036427728980779644
0.025052283272147178,0.03784350633621216
0.024675156325101852,0.036836840659379956
0.02483214896917343,0.03722472667694092
0.02479323148727417,0.036904776692390444
0.02540196073055267,0.03885670319199562
0.025129437491297722,0.037133620530366895
0.02467252779006958,0.037276132106781004
0.02488300570845604,0.03633082255721092
0.025141284227371215,0.036894547641277316
0.02479667402803898,0.03643552884459496
0.024902630478143693,0.036556850969791416
0.024925254255533217,0.03704901099205017
0.024846629306674004,0.03652833417057991
0.02480170850455761,0.035917975902557374
0.024462907627224924,0.035310416966676715
0.0246678077429533,0.03825949192047119
0.02471939843893051,0.03686599582433701
0.025623299509286882,0.037562133073806764
0.025378515303134917,0.03764000594615936
0.025237248435616495,0.03713786244392395
0.024542831718921663,0.03665185123682022
0.02502435424923897,0.03706723645329475
0.024521367728710174,0.0362562295794487
0.02455172748863697,0.0361434243619442
0.02470970040559769,0.036255874037742615
0.023908460795879365,0.03583947002887726
0.02472314178943634,0.037351245433092116
0.024325151592493058,0.036120202988386155
0.02487476360797882,0.0355690036714077
0.024481262177228926,0.03656057894229889
0.024804793179035188,0.03733201310038567
0.02478025296330452,0.03659468472003937
0.025904466092586516,0.03578138157725334
0.024438627108931542,0.03623705148696899
0.02439473754167557,0.036021270751953126
0.02348764443397522,0.03542670339345932
0.023728790536522864,0.035751333236694334
0.02380129425227642,0.03562406867742538
0.023845681950449945,0.03530828982591629
0.024054535210132597,0.03547040283679962
0.023860210612416267,0.037270018458366395
0.023943864732980727,0.035752573013305665
0.023774556815624237,0.034853003174066546
0.023463590562343598,0.03651144489645958
0.024466933399438857,0.036080854535102846
0.023773329481482506,0.03733742564916611
0.023931187123060225,0.03609298214316368
0.0237411749958992,0.03492290377616882
0.023746559605002403,0.03538108348846435
0.024088195711374282,0.03518147259950638
0.02368254941701889,0.03647670328617096
0.023820998191833496,0.03491126775741577
0.02336219760775566,0.03677907332777977
0.023873859494924547,0.03581584542989731
0.024023981407284737,0.036288569271564486
0.023506634682416917,0.03561180219054222
0.023991901084780692,0.03470912888646126
0.02381999595463276,0.03580008327960968
0.024311592727899553,0.03537248879671097
0.02369327846169472,0.03574161052703857
0.023784836500883103,0.035418815314769744
0.024529405444860458,0.03576349332928658
0.024347599655389785,0.03571354061365128
0.023540352657437324,0.036280373334884645
0.023609287530183792,0.03558028250932693
0.023539488270878792,0.03528625637292862
0.023954824447631837,0.03555012837052345
0.023455697029829026,0.034858986139297485
0.023618125006556513,0.036374695450067523
0.023366808012127878,0.03552942842245102
0.02352592232823372,0.034912900179624555
0.023474399104714393,0.03568335309624672
0.02359742748737335,0.035069470703601835
0.024064540207386017,0.0372743210196495
0.024108092576265335,0.03696403935551643
0.02361367729306221,0.03559309899806976
0.023234151586890222,0.03677092745900154
