train_l2,test_l2
0.5517236108779907,0.4231758284568787
0.4006146583557129,0.39203150033950807
0.3915686626434326,0.41150511503219606
0.39151869344711304,0.3919908130168915
0.3832540936470032,0.3908822989463806
0.38963172340393065,0.3972974240779877
0.383218355178833,0.3861978816986084
0.37787144112586973,0.41180564403533937
0.3881699171066284,0.38834065198898315
0.3773543081283569,0.3919961738586426
0.3767416672706604,0.3825715970993042
0.3771944522857666,0.40201603055000307
0.36711537146568296,0.3724153208732605
0.36116331195831297,0.39862637281417845
0.3470438976287842,0.3608158028125763
0.34891701316833496,0.34179355144500734
0.32753010511398317,0.3216834998130798
0.31004723834991454,0.31078367233276366
0.3033573942184448,0.3004055070877075
0.28443069183826447,0.29417367935180666
0.26823367500305173,0.303432776927948
0.2652864726781845,0.25965795874595643
0.24487330043315889,0.265082573890686
0.24398966562747956,0.2466547107696533
0.2227740694284439,0.24749380111694336
0.22812977838516235,0.22679266810417176
0.21792151272296906,0.21492071628570555
0.20576884031295775,0.21495975375175477
0.21774386835098267,0.20541198074817657
0.202370813369751,0.2077720981836319
0.19997860753536226,0.23852554798126221
0.20036636793613433,0.2338824129104614
0.19220385694503783,0.19138497114181519
0.19400441980361938,0.20017611861228943
0.18145556235313415,0.20858781814575195
0.17683702158927916,0.18841986775398253
0.17621349239349365,0.17060339450836182
0.17815441942214966,0.20688144326210023
0.18371774601936341,0.18676636040210723
0.16610317587852477,0.20074720740318297
0.16902224612236022,0.17444684863090515
0.16127396249771117,0.16900270223617553
0.1548746873140335,0.15732625305652617
0.15177967751026153,0.1731287294626236
0.15474504673480988,0.16899799346923827
0.14956953167915343,0.1490511727333069
0.14419253420829772,0.16114406824111938
0.14876621901988984,0.16758244693279267
0.13770938670635224,0.14510970413684846
0.14115230494737624,0.13963461756706239
0.1452008455991745,0.158378221988678
0.13720984315872192,0.1469450068473816
0.12811222356557847,0.13336892902851105
0.1272818499803543,0.13567666947841645
0.13939452910423278,0.1851241409778595
0.13215632152557372,0.15366178154945373
0.13599330055713654,0.13085089683532714
0.12506034928560256,0.13405201017856597
0.12994629633426666,0.12364744186401368
0.12389982187747955,0.12585656881332397
0.12161089587211608,0.13769446671009064
0.11833145570755005,0.12333626091480256
0.11678926730155945,0.13661644458770753
0.11357009029388428,0.13506335616111756
0.11413439655303956,0.11991626739501954
0.11675800228118896,0.13406340003013612
0.11574132406711578,0.12669975757598878
0.11019946312904358,0.11150942742824554
0.10631552058458328,0.11211065828800201
0.10802626955509186,0.11841535329818725
0.10773782646656037,0.11319848418235778
0.11243892192840577,0.1213258159160614
0.11000604271888732,0.14861578226089478
0.10802563506364822,0.11284678399562836
0.10146382582187653,0.11555258512496948
0.10860371708869934,0.12725416362285613
0.10559082889556885,0.10992038428783417
0.10274275815486908,0.12559042036533355
0.10464756679534912,0.11052833199501037
0.09900054562091827,0.10846035540103913
0.09805441081523895,0.11689924538135528
0.10240678417682647,0.13015603125095368
0.09933289420604706,0.11075849890708923
0.10320969545841217,0.13087363243103028
0.1013971146941185,0.11622622609138489
0.09896862769126892,0.1073181003332138
0.09554645729064941,0.12892464756965638
0.10672932648658752,0.10023262679576873
0.09383813446760178,0.09273724019527435
0.09136387473344802,0.09536449521780015
0.08904789698123931,0.09980717480182648
0.08551664823293686,0.09358883082866669
0.08663323903083801,0.10120855689048767
0.08981652736663819,0.10492354273796081
0.09255336833000183,0.09183083534240723
0.08514957243204117,0.1015484380722046
0.08538365352153778,0.09930390894412994
0.09059706664085389,0.09836755275726318
0.08096436858177185,0.08995301872491837
0.08369152241945267,0.10409374326467515
0.07053580945730209,0.07416147947311401
0.06421092361211776,0.0769654643535614
0.06615521091222763,0.07287671446800231
0.06623891842365265,0.07766466468572616
0.06489807510375976,0.07342013239860534
0.062192926973104475,0.07367612063884735
0.0630170875787735,0.076497862637043
0.06278410223126411,0.07048031687736511
0.06200880777835846,0.07474590122699737
0.06596680295467376,0.07767058372497558
0.06221400153636932,0.0715911865234375
0.060903000473976135,0.07278617858886718
0.062019125044345855,0.07350632846355439
0.06479766607284546,0.07345063000917434
0.06556593823432923,0.07380067765712738
0.06245682835578918,0.08108891367912292
0.06274597549438476,0.06801453083753586
0.06077129262685776,0.068987418115139
0.05944492453336716,0.0785879522562027
0.06721372735500336,0.06924645394086838
0.06016103476285935,0.07056210488080979
0.06067160981893539,0.07646573871374131
0.061211134493350985,0.06423374474048614
0.061907480359077456,0.07173139691352844
0.05948598313331604,0.07198936849832535
0.05917427664995194,0.06545711487531662
0.0563292139172554,0.06986747950315475
0.0578183402121067,0.06704111754894257
0.05993602675199509,0.06867264419794082
0.05898287409543991,0.06925722062587739
0.05858379036188126,0.07330275923013688
0.06037362933158875,0.06409739553928376
0.0561637162566185,0.07514179199934005
0.061858370423316954,0.07532944709062576
0.058020731747150424,0.07452643692493438
0.058187416046857836,0.06727765798568726
0.05907642376422882,0.06503073215484619
0.05828718590736389,0.06432787656784057
0.0552457657456398,0.0641119959950447
0.05504605957865715,0.06777833253145218
0.05451012426614761,0.0626092529296875
0.05154005360603332,0.061783339679241184
0.05447153735160828,0.0673601946234703
0.054724040806293485,0.06864560306072236
0.054277143985033034,0.06694190472364425
0.05463552376627922,0.06653265863656997
0.05522081172466278,0.06828061521053314
0.056499370396137234,0.06593604534864425
0.05293847605586052,0.06829211235046387
0.053459755718708035,0.06172474175691604
0.05673462784290314,0.06760066211223602
0.059189296662807464,0.07232742756605148
0.05511630326509476,0.06003102660179138
0.05362352207303047,0.060210801213979724
0.051580472379922866,0.06165003508329391
0.053109814763069155,0.06023604124784469
0.05100708532333374,0.05801580309867859
0.05516964736580849,0.08253129482269288
0.05787243622541428,0.05975342720746994
0.053981172323226925,0.05808416664600372
0.05055718183517456,0.06985844910144806
0.05308466577529907,0.06173933297395706
0.04935244220495224,0.06039367467164993
0.05117264294624329,0.05736211061477661
0.05235355249047279,0.06103620439767837
0.05012692755460739,0.06698087692260742
0.05088290810585022,0.0750693503022194
0.053221767127513885,0.06723212540149688
0.051032801568508146,0.05871406763792038
0.05005831342935562,0.05553747951984406
0.05110517054796219,0.06234719604253769
0.05021202477812767,0.06979868412017823
0.050351444721221925,0.056454185545444485
0.05165614759922028,0.06053160697221756
0.04915486353635788,0.0575500226020813
0.0477757540345192,0.06963829636573791
0.05007321947813034,0.07425193011760711
0.049773366630077365,0.062091472148895266
0.048346005499362944,0.06021084100008011
0.049531662225723264,0.06083314120769501
0.04686132699251175,0.05605920433998108
0.048372325301170346,0.074372820854187
0.051391768038272855,0.06530170261859894
0.0482156358063221,0.0634573918581009
0.04827660220861435,0.06203632116317749
0.046411424040794375,0.05676322802901268
0.0561636797785759,0.06455748081207276
0.048421353250741955,0.06144578665494919
0.045951374888420105,0.05385101318359375
0.046254608750343325,0.05428413301706314
0.048048477292060854,0.06398774147033691
0.04761253345012665,0.053831398487091064
0.04710242062807083,0.056670448184013365
0.04403569209575653,0.0583550500869751
0.044571906179189685,0.060733567476272586
0.04808499243855476,0.054191404283046724
0.04586450347304344,0.055314642637968064
0.04466029065847397,0.0687701791524887
0.047879619777202606,0.0636072838306427
0.048219852566719054,0.05951558977365494
0.038587992608547214,0.045981438755989076
0.03572872012853622,0.047266764044761655
0.035820197612047196,0.04779195621609688
0.035707798153162,0.04688754558563232
0.035412149652838704,0.049860881567001344
0.0362416712641716,0.04693695962429047
0.03527461418509483,0.049409084618091584
