train_l2,test_l2
0.6148533821105957,0.4330043959617615
0.3972065215110779,0.4187868928909302
0.3895504260063171,0.41853060722351076
0.38759885311126707,0.4257684731483459
0.3897888278961182,0.3981726157665253
0.38790613794326784,0.4268736207485199
0.39475465202331544,0.4009523868560791
0.37932111048698425,0.3836414337158203
0.3790423583984375,0.38328861355781557
0.37873218083381655,0.3868350839614868
0.3855719683170319,0.4279011034965515
0.37784744453430175,0.37692109823226927
0.3697867007255554,0.3918716359138489
0.36522834467887877,0.3693692398071289
0.35964006090164186,0.34754585385322573
0.3475620410442352,0.3542309236526489
0.3422221579551697,0.36606428027153015
0.33476177549362185,0.324149307012558
0.3068376371860504,0.3181858491897583
0.2908872187137604,0.2831914246082306
0.2866088037490845,0.2884914934635162
0.259178755402565,0.2734354948997498
0.26414743626117704,0.24903493046760558
0.2533434202671051,0.26100620269775393
0.23300787544250487,0.25257494807243347
0.23234312546253205,0.2295321160554886
0.22351023650169372,0.22916052579879762
0.23157677483558656,0.25769532322883604
0.2183317552804947,0.2223090660572052
0.2224317924976349,0.2172547000646591
0.22229107856750488,0.24353142261505126
0.2124089994430542,0.20764261066913606
0.2132476978302002,0.20511767625808716
0.20426833295822144,0.23973906934261321
0.2105139456987381,0.20829636991024017
0.1996382373571396,0.23614079296588897
0.19403775668144227,0.205144322514534
0.19624277758598327,0.21201840043067932
0.19619983315467834,0.24198535561561585
0.19220137238502502,0.1886405599117279
0.18628219747543334,0.20786498367786407
0.183883584856987,0.19552829384803772
0.1769582040309906,0.17552456974983216
0.17071742749214172,0.16500637888908387
0.16845656406879425,0.1723242735862732
0.16870324087142943,0.17823504209518432
0.16150935280323028,0.15893010616302491
0.1586260837316513,0.1668045449256897
0.16508163976669313,0.15883008718490602
0.15629581451416016,0.17341942548751832
0.15730176568031312,0.1568295520544052
0.1469462436437607,0.14148217260837556
0.13913492000102998,0.1569911813735962
0.14531336271762849,0.16284745812416077
0.1461244478225708,0.16216566026210785
0.1363316340446472,0.14773526668548584
0.13650111675262452,0.13502729833126068
0.13248591697216033,0.15269861340522767
0.13946446514129637,0.14126604974269866
0.1331892828941345,0.1481640249490738
0.13185745429992676,0.125080007314682
0.13003830623626708,0.14928663074970244
0.1313297609090805,0.13758025467395782
0.12345067703723908,0.1259731936454773
0.12625540840625762,0.13736144602298736
0.1251676070690155,0.12896353125572205
0.122088951587677,0.1303960084915161
0.12214480316638947,0.12022219836711884
0.11589266729354858,0.12117248475551605
0.11694792366027831,0.11992861568927765
0.11089054071903229,0.11293944835662842
0.11324467438459396,0.12356289744377136
0.11670156520605088,0.13779089748859405
0.11911491942405701,0.12343489050865174
0.11230472910404206,0.12208245873451233
0.10861264514923095,0.11906358897686005
0.1019039888381958,0.10488764405250549
0.10555551600456238,0.11073374450206756
0.10544921767711639,0.12410776555538178
0.10341816437244415,0.11531745493412018
0.09953165370225907,0.10275787353515625
0.10522942858934402,0.11023342758417129
0.10082208776473998,0.10768873482942581
0.09963433486223221,0.11866488516330718
0.09748792481422425,0.12185056865215302
0.10064307713508606,0.11360737055540085
0.09886799383163453,0.10643570601940155
0.09636967241764069,0.13186169385910035
0.10051343899965286,0.10039890229701996
0.097900785446167,0.0929037293791771
0.09343939810991288,0.09982587516307831
0.0937193204164505,0.09817105680704116
0.09354004108905792,0.10656974196434021
0.0929291473031044,0.08700489580631256
0.08829344618320466,0.09020034104585647
0.08708238458633423,0.09515896737575531
0.09051126086711883,0.09232968389987946
0.0941793155670166,0.0967355102300644
0.08851949268579483,0.1089377960562706
0.08638986420631409,0.0884279364347458
0.07165430796146392,0.0705507117509842
0.06532584917545319,0.07768473386764527
0.06756507456302643,0.0733500075340271
0.06784456098079682,0.07313169181346893
0.06663722983002662,0.07489468812942505
0.06553249451518059,0.07218777924776078
0.06582882595062256,0.07192472159862519
0.07298931908607482,0.08136880338191986
0.06675324952602386,0.07921725124120713
0.06559959715604782,0.07072680234909058
0.06560562336444854,0.09060216307640076
0.06486342817544938,0.06944966286420823
0.06396760934591293,0.0731160306930542
0.06175389367341995,0.06707034409046173
0.06043205869197846,0.06748111188411712
0.06248529434204102,0.06782360821962356
0.060083069920539856,0.0746251755952835
0.062085829973220825,0.06947079479694367
0.06253065618872643,0.08584885895252228
0.0664420413672924,0.06853988707065582
0.06144501462578773,0.07217947721481323
0.061757888942956925,0.0715125972032547
0.05871686643362045,0.06962297111749649
0.05912490350008011,0.06587697863578797
0.06056690475344658,0.07018332719802857
0.062340893268585204,0.06546687632799149
0.06572792476415634,0.06952032566070557
0.060522128641605374,0.06695490926504136
0.06153720638155937,0.06569619178771972
