train_l2,test_l2
0.7839433107376098,0.44302656650543215
0.39859443593025207,0.4403218936920166
0.3994912450313568,0.3948974871635437
0.38466343641281125,0.39361331701278685
0.3876459720134735,0.4067467188835144
0.3835403161048889,0.38897089958190917
0.38466832756996155,0.38880935192108157
0.37918260049819946,0.398677773475647
0.37929016375541685,0.40844016909599307
0.38058169507980344,0.3933055210113525
0.3746613359451294,0.38562459230422974
0.37876118683815,0.39174848079681396
0.3623227024078369,0.3597464776039124
0.349043066740036,0.3597468435764313
0.32768920755386355,0.31633954763412475
0.3123874719142914,0.323671532869339
0.29206638836860654,0.3106944227218628
0.27244543528556825,0.2551587402820587
0.2621141593456268,0.2682811415195465
0.25092448592185973,0.26236203193664553
0.2444720380306244,0.25269893407821653
0.23644885540008545,0.23550544381141664
0.23713821506500243,0.22564173519611358
0.21838383316993715,0.21455977916717528
0.22433092260360718,0.23881508111953736
0.21410635924339294,0.21269291758537293
0.20781506323814392,0.23223002552986144
0.20451309943199159,0.20700215101242064
0.20231281316280364,0.21454494059085846
0.19958005154132843,0.23049067974090576
0.19627040803432463,0.21197447299957276
0.1938632869720459,0.1993614912033081
0.1899081106185913,0.20157755434513092
0.1971063175201416,0.24386919856071473
0.1864440588951111,0.1861585795879364
0.1818343687057495,0.19015176653861998
0.1701685450077057,0.19609379529953003
0.17494038462638856,0.1813085913658142
0.17529717683792115,0.18220651507377625
0.1648156944513321,0.1697487097978592
0.16535903775691987,0.17480070173740386
0.17038743782043458,0.22165537536144256
0.16501229739189147,0.19726399898529054
0.15758308935165405,0.18171059608459472
0.1573695079088211,0.17548536539077758
0.15720470690727234,0.18296206295490264
0.15063114869594574,0.17648428559303284
0.15060310459136964,0.16986120760440826
0.14800723433494567,0.1556362986564636
0.1484920871257782,0.1644640761613846
0.14252970373630525,0.15537698745727538
0.14180980706214905,0.16567201614379884
0.14425702619552613,0.1495405352115631
0.14133324295282365,0.1407046228647232
0.13436659681797028,0.14248354375362396
0.13613935112953185,0.14247425496578217
0.13587631070613862,0.15328236043453217
0.13519056105613708,0.13492257475852967
0.12902411997318267,0.14274643421173094
0.12455255305767059,0.12622421383857726
0.11884302616119385,0.13446208596229553
0.12516544288396836,0.13904699802398682
0.1183358918428421,0.13801855802536012
0.12176647543907165,0.13758625328540802
0.12376722663640977,0.14191818058490754
0.118734268784523,0.13413086414337158
0.11444359922409057,0.1201881617307663
0.11522324585914612,0.15021284341812133
0.11977884471416474,0.13003326833248138
0.1168497862815857,0.11963853657245636
0.11148032808303833,0.11217166125774383
0.11526134467124939,0.12280524134635926
0.10772335386276245,0.11740429878234863
0.1138993958234787,0.11909226596355438
