train_l2,test_l2
0.5787751836776733,0.4009181237220764
0.407770024061203,0.4007416796684265
0.3896449670791626,0.40291532754898074
0.38818397998809817,0.3885682129859924
0.3806888904571533,0.3899934196472168
0.3808700981140137,0.3916489291191101
0.3897361702919006,0.3862652027606964
0.3786061084270477,0.39635452032089236
0.37981790280342104,0.38222862720489503
0.3776968994140625,0.3865999937057495
0.3701726260185242,0.3861487817764282
0.3606419842243195,0.3838155555725098
0.34017835569381716,0.31553018450736997
0.29804024314880373,0.3038703489303589
0.2826726430654526,0.3031484055519104
0.25596506547927855,0.24795369386672975
0.2356415455341339,0.2295628809928894
0.23762180066108704,0.2534943580627441
0.2326345422267914,0.2511869084835052
0.22662641596794128,0.24989951014518738
0.2251866785287857,0.2114208984375
0.21270205903053283,0.2161099821329117
0.20822651314735413,0.23367803812026977
0.20962188935279846,0.20804520428180695
0.203789231300354,0.22614256024360657
0.20136422801017761,0.23519933104515076
0.20312359642982483,0.23665435314178468
0.20917398798465728,0.2153753924369812
0.19674811351299287,0.20032709181308747
0.1910507448911667,0.1939706611633301
0.19135468661785127,0.22902143359184265
0.19446561980247498,0.21445152461528777
0.1922097909450531,0.19364430546760558
0.1849586923122406,0.1918201643228531
0.17667847204208373,0.18838242948055267
0.17993485069274903,0.18429701507091523
0.17423747324943542,0.1771644628047943
0.1673436348438263,0.18222439169883728
0.17154164135456085,0.19016180336475372
0.17365899753570557,0.1874261450767517
0.170014723777771,0.18986821055412292
0.16580886960029603,0.19670947432518004
0.16120533204078674,0.1591194099187851
0.1571969563961029,0.16554190576076508
0.16028925931453705,0.1611594581604004
0.15017034173011778,0.16543563723564148
0.15265683352947235,0.160612154006958
0.15055827927589416,0.14888262629508972
0.15371271765232086,0.15817533373832704
0.14718326091766357,0.17461473882198333
0.14975184667110444,0.14510079443454743
0.13667944216728212,0.14935683727264404
0.13724285745620726,0.14880557894706725
0.1342617074251175,0.13290052056312562
0.13146628880500794,0.1308697772026062
0.1331403099298477,0.15549727976322175
0.13711229807138442,0.13781486928462983
0.13119678795337678,0.13545315384864806
0.12313420087099075,0.1300291109085083
0.12377092444896698,0.13763858437538146
0.1260051702260971,0.1307359218597412
0.12840727639198304,0.14517758429050445
0.11729177916049957,0.14125214636325836
0.11964208161830903,0.1390036952495575
0.12209476393461227,0.12147319197654724
0.11273334991931916,0.12182875990867614
0.1159593014717102,0.12164965927600861
0.1122362253665924,0.10168581187725068
0.10814725017547608,0.1167800933122635
0.11149484330415725,0.11318525969982147
0.11032339549064636,0.106521714925766
0.10542025381326675,0.11874695658683777
0.106654163479805,0.11749051630496979
0.10658678269386292,0.10458304524421692
0.09885799956321717,0.10605844616889953
0.09867030483484268,0.10589325100183487
0.10437050884962082,0.10608108460903168
0.10127142041921616,0.12371344804763794
0.10140718162059784,0.11199017852544785
0.09944300031661987,0.1040782505273819
0.0990566747188568,0.105746169090271
0.09365143072605132,0.11711142927408219
0.09832878947257996,0.09331156730651856
0.09921695613861084,0.09496222078800201
0.09771204698085785,0.09448854744434357
0.08616048574447632,0.09969531655311585
0.09087525588274002,0.09457406640052796
0.09336296939849853,0.10315808832645416
0.09027723038196564,0.10210432171821594
0.08958616769313812,0.09367607861757278
0.09276710307598114,0.09409415543079376
0.09149912428855896,0.10087639719247818
0.08500002157688141,0.09084058105945587
0.08488939940929413,0.09655766636133194
0.08657411301136017,0.10676670372486115
0.08565728867053986,0.09316483855247498
0.08466319918632507,0.09341900140047073
0.08343085485696793,0.0908333432674408
0.08571125066280365,0.09917908668518066
0.0843700145483017,0.08908043444156646
0.06733915531635284,0.0687211337685585
0.06487723207473754,0.07214610368013381
0.06202262473106384,0.07010951697826386
0.06426885932683944,0.07068626791238784
0.06052922534942627,0.07848603695631028
0.06290185987949372,0.06856878846883774
0.06224471861124039,0.07527262508869172
0.06361180147528649,0.07098304152488709
0.06204758942127228,0.06678877353668213
0.06224743190407753,0.07481595724821091
0.06069985547661781,0.06854130953550339
0.05989601439237595,0.06471803516149521
0.05884861749410629,0.06949348479509354
0.06245571389794349,0.06674830675125122
0.05886664700508118,0.06559955418109893
0.060908478647470475,0.06840838193893432
0.06069802421331406,0.07088280916213989
0.058670448899269104,0.07220662355422974
0.05969621631503105,0.06542138963937759
0.057010695397853854,0.06129914969205856
0.06016047215461731,0.07179941058158874
0.06275447177886963,0.06636285305023193
0.05854878282546997,0.0634553661942482
0.057965761184692384,0.08142554998397827
0.05735947942733765,0.061861777007579805
0.05459559127688408,0.0660047808289528
0.055984727442264556,0.06353609919548035
0.05626040941476822,0.06624830931425095
0.05932872346043587,0.06769523590803146
0.055861406981945035,0.07359286069869996
0.058119186967611314,0.06653216302394867
0.053376139640808104,0.0665921950340271
0.057142041593790056,0.07461990118026733
0.0646603991985321,0.06909213840961456
0.0548125467300415,0.06295070886611938
0.053732716739177705,0.061146125197410583
0.053344788253307344,0.06663785010576248
0.05266053795814514,0.06556873828172684
0.05582215756177902,0.06249882996082306
0.05162396258115769,0.06377337157726287
0.05646574166417122,0.06607269167900086
0.05354637259244919,0.06172412365674972
0.05722064134478569,0.06459188133478165
0.05415133613348007,0.057492033541202546
0.05228481048345566,0.062381956875324246
0.053792634308338166,0.0636721384525299
0.05041802561283112,0.057717115581035615
0.0509744108915329,0.062446889877319334
0.05382139778137207,0.06516750663518905
0.05065624594688416,0.0625821104645729
0.05442504534125328,0.06719710826873779
0.0543459934592247,0.06107506066560745
0.052059686988592146,0.060229101181030274
0.04996891295909882,0.05948304146528244
0.05166827410459519,0.06099873900413513
0.051699544370174405,0.06355653941631317
0.05126954445242882,0.0595330086350441
0.05256191816926002,0.07145453780889512
0.05207185685634613,0.059519389271736146
0.04877016472816467,0.05866302907466889
0.050967586934566496,0.06268664389848709
0.05113758754730224,0.057674191296100616
0.05023523393273353,0.0629175290465355
0.04955110788345337,0.05797899723052979
0.049434210360050204,0.057666024565696715
0.05060993403196335,0.06328229933977127
0.051061395466327666,0.05961390390992165
0.048695306837558745,0.05956721931695938
0.04795077046751976,0.057583100497722625
0.05037131652235985,0.05749386847019196
0.05268483585119248,0.06233158737421036
0.05080559247732162,0.058051084876060484
0.04581542345881462,0.05284286707639694
0.04889608925580979,0.06006782054901123
0.05000325083732605,0.06226932555437088
0.0493189777135849,0.05341432213783264
0.044920432269573214,0.05855251729488373
0.04906682586669922,0.05522361099720001
0.04776710391044617,0.061833806931972504
0.04720337104797363,0.05386208951473236
0.04701467597484588,0.05999826520681381
0.04607135513424873,0.054463591575622555
0.04922659337520599,0.06341366052627563
0.04703013861179352,0.06165432304143906
0.04930318349599838,0.05802117049694061
0.0461421440243721,0.055781120359897615
0.0458571457862854,0.053389478325843814
0.04482472550868988,0.053925621509552005
0.045656748175621036,0.05615039467811585
0.04965907087922096,0.05950557321310043
0.0450320999622345,0.0573478564620018
0.04717376309633255,0.056367672979831696
0.04584115606546402,0.05201770603656769
0.04433364298939705,0.06169928401708603
0.04886059319972992,0.058217819035053256
0.045873781591653826,0.05384857892990112
0.04682254260778427,0.057295850813388824
0.045902247071266174,0.05458669662475586
0.0456506250500679,0.05085525423288345
0.044336118817329406,0.0628519657254219
0.037509850442409516,0.047297398149967196
0.03727715955674648,0.04652349531650543
0.0355531959682703,0.0464583520591259
0.03490132024884224,0.048237543702125546
0.03532890185713768,0.04670833632349968
0.03490456837415695,0.0456145167350769
0.0350202212035656,0.04765278697013855
0.03616213077306747,0.04797055155038834
0.03463085967302322,0.045559465885162354
0.03380405279994011,0.04512143284082413
0.035201374173164365,0.04521036937832832
0.035064033806324,0.04880546361207962
0.03563214179873467,0.045358966588974
0.03452523225545883,0.04674827739596367
0.03496737116575241,0.047312684059143066
