train_l2,test_l2
1.0165863423347472,0.577067894935608
0.662241415977478,0.42386045575141906
0.41054265928268435,0.4289641571044922
0.4056370484828949,0.40432456135749817
0.3985693373680115,0.39294828176498414
0.3858669273853302,0.39568078994750977
0.38426774859428403,0.4014875304698944
0.38433770775794984,0.3886819517612457
0.38612387704849244,0.4245528936386108
0.3882149286270142,0.38967597484588623
0.3877076780796051,0.3961053717136383
0.3821965141296387,0.38701172947883605
0.3776731390953064,0.3843600833415985
0.38147798919677733,0.38962779521942137
0.37958937931060793,0.4240478527545929
0.384798855304718,0.3908517837524414
0.37648963260650636,0.40543653011322023
0.37570545983314513,0.39020548343658445
0.37858886194229124,0.3927733027935028
0.3705480515956879,0.38373651266098024
0.36096767568588256,0.36080178499221804
0.35218920397758485,0.3500423145294189
0.3390840082168579,0.38207087755203245
0.3139534945487976,0.3006742024421692
0.28864157319068906,0.33145742654800414
0.2816505615711212,0.2827864146232605
0.26517881894111633,0.2656387138366699
0.25961377120018003,0.28075867891311646
0.24883966946601868,0.26284955263137816
0.24311457872390746,0.2402978593111038
0.23791897392272948,0.23883531451225282
0.24073578679561616,0.24381603121757509
0.2262154529094696,0.235884610414505
0.21897866320610046,0.2077507793903351
0.21153540897369386,0.2229620921611786
0.20603231334686278,0.2030312931537628
0.20112450098991394,0.21023235082626343
0.19946441674232482,0.20505977511405946
0.19245572996139526,0.19989502549171448
0.19964060723781585,0.20262809872627258
0.18235066998004915,0.1723105317354202
0.17556510353088378,0.17943182468414307
0.1835557677745819,0.17925698578357696
0.182269681930542,0.16852681398391722
0.1696295449733734,0.16571242213249207
0.16251149868965148,0.1699594247341156
0.16588429617881775,0.16455159962177277
0.15589826691150666,0.16486397624015808
0.1789113929271698,0.167769193649292
0.15413059210777283,0.1577487498521805
0.15379167449474335,0.15136739253997802
0.15459692949056625,0.14838323652744292
0.14579473048448563,0.14655261278152465
0.14429435622692108,0.15281329095363616
0.13755265867710115,0.1547736817598343
0.13748129308223725,0.14280951380729676
0.135977026283741,0.1313726407289505
0.12979846394062042,0.13448691725730896
0.12997841143608094,0.14134855151176454
0.14340174520015717,0.14973875880241394
0.12873489618301392,0.1359951502084732
0.12397286415100098,0.14406075179576874
0.13448483312129975,0.14212709426879883
0.12265730810165405,0.12526773571968078
0.12048996806144714,0.14310930609703065
0.12044188964366913,0.12466639399528504
0.12051093018054962,0.1339188015460968
0.12818448567390442,0.11824968755245209
0.1175232692360878,0.11791910588741303
0.10942706376314164,0.12693112820386887
0.10983295810222626,0.11524223625659942
0.11591534817218781,0.1404680770635605
0.11577901458740235,0.11157866418361664
0.11041481900215148,0.11435753822326661
0.10273004132509232,0.11073977917432785
0.10082510477304459,0.10827860444784164
0.10579948925971985,0.114169802069664
0.10417291033267975,0.10492973506450654
0.10773213946819306,0.10756846904754638
0.10485951709747314,0.09867336928844452
0.09809622240066529,0.11176342964172363
0.09438026869297028,0.09579259872436524
0.09485476660728455,0.10442269504070283
0.09360814023017883,0.11484988987445831
0.09721284472942353,0.10236105293035508
0.0973129025697708,0.10398573279380799
0.10039280116558075,0.11736593842506408
0.09809754514694213,0.1154345339536667
0.09606888276338578,0.09833618402481079
0.0902195508480072,0.08929668456315994
