train_l2,test_l2
0.5791170799732208,0.4150263500213623
0.41188644075393677,0.4255052042007446
0.3938511219024658,0.396998496055603
0.4020055584907532,0.42405822515487673
0.39792709398269654,0.39734347343444826
0.3848182406425476,0.3921894180774689
0.3847100386619568,0.3980764675140381
0.38223348021507264,0.3874503231048584
0.3801821174621582,0.4156425285339356
0.38036217594146726,0.38642927885055545
0.36755476832389833,0.3604016125202179
0.3683682961463928,0.4342602133750916
0.3677579698562622,0.37711004734039305
0.34473559045791624,0.3596577274799347
0.3441577935218811,0.3688835847377777
0.32793922638893125,0.32064149141311643
0.3075796184539795,0.29698010444641115
0.30177337646484376,0.3397475457191467
0.2920387873649597,0.28368606090545656
0.2812627947330475,0.2960722041130066
0.2509515480995178,0.269565714597702
0.24900522065162659,0.2655080831050873
0.23667184162139893,0.2472791838645935
0.22444960069656372,0.2355361306667328
0.21573375487327576,0.22420498013496398
0.20261382687091828,0.18294938027858734
0.19356468462944032,0.21652777016162872
0.19990244936943055,0.20786211371421814
0.19226570963859557,0.1979407799243927
0.16602669894695282,0.1787483012676239
0.168205091714859,0.19968573451042176
0.16470446908473968,0.1789746743440628
0.17044544339179993,0.21441371440887452
0.15257362079620362,0.16293867230415343
0.1549503662586212,0.15973738074302674
0.1426068080663681,0.14319667398929595
0.1270658033490181,0.1309581905603409
0.13016897255182266,0.1419835603237152
0.12849158120155335,0.1449027532339096
0.13307216393947602,0.14251195669174194
0.1233119661808014,0.1444370001554489
0.11648816269636154,0.12999400913715362
0.11990598797798156,0.1312687700986862
0.11774862253665924,0.13526954054832457
0.11511960887908936,0.18124256372451783
0.11993037480115891,0.12374491602182389
0.11182427418231965,0.11971668124198914
0.10208143615722656,0.10725505411624908
0.1023226054906845,0.09703478544950485
0.10434941738843918,0.09946578621864319
0.10022352182865144,0.11271031081676483
0.09530715239048004,0.09831185162067413
0.09851132428646088,0.112343430519104
0.09910886543989182,0.1037987357378006
0.0962054682970047,0.11248589277267457
0.09532875609397888,0.1043682986497879
0.09389388036727905,0.09398767709732056
0.09105038809776306,0.08849245637655258
0.08546337050199508,0.08625706434249877
0.09159863352775574,0.14448597073554992
0.09056849253177643,0.09339427292346954
0.08358668226003647,0.08964335978031159
0.09591815304756164,0.1077763670682907
0.08474817848205567,0.09561342239379883
0.08281970554590225,0.08387204676866532
0.08259110677242279,0.08443621426820755
0.07644915664196014,0.08602119326591491
0.08277685344219207,0.0817793846130371
0.06755950969457626,0.0648630353808403
0.08808448743820191,0.10214514911174774
0.08315773075819015,0.08455302059650421
0.07435598674416542,0.07898240566253661
0.07045914274454117,0.07721160739660263
0.06990460836887359,0.08029437065124512
0.07254084351658821,0.069023497402668
0.07438280582427978,0.07231418401002884
0.07539610815048217,0.06910425037145615
