train_l2,test_l2
0.5945282111167908,0.44414578437805174
0.4088706874847412,0.410107194185257
0.3916428527832031,0.39875195145606995
0.3916673336029053,0.4117040419578552
0.38615152406692504,0.3911134433746338
0.3856243805885315,0.4408094024658203
0.3962892589569092,0.3963320183753967
0.3811190912723541,0.3868263387680054
0.3816140327453613,0.3876357090473175
0.37812619853019713,0.3853291118144989
0.3801395523548126,0.4038581609725952
0.37694640016555786,0.3855457019805908
0.37335914850234986,0.38797248125076295
0.37714814591407775,0.38176425457000734
0.3618529481887817,0.37032934904098513
0.36108358144760133,0.35809779167175293
0.35010270309448244,0.36679107546806333
0.3378324055671692,0.3255097508430481
0.31501209568977356,0.3008544445037842
0.28522269034385683,0.2712894785404205
0.27058667945861814,0.2874531376361847
0.2705560278892517,0.26617462038993833
0.2553601599931717,0.2333657455444336
0.2355692753791809,0.23772066235542297
0.22832807385921478,0.24764265298843383
0.2221605815887451,0.2135417640209198
0.21412659549713134,0.25582500457763674
0.2140388501882553,0.21236149430274964
0.2113223284482956,0.22003913521766663
0.21285364878177643,0.20651385426521301
0.20693258357048033,0.21927451848983764
0.21445720219612122,0.20535881519317628
0.19611218762397767,0.18988290786743164
0.20006567788124086,0.2299262511730194
0.1928433622121811,0.19863546133041382
0.18806236863136291,0.21911994993686676
0.18675477588176728,0.18389376044273376
0.18798685979843138,0.18966901421546936
0.19135367918014526,0.20270495295524596
0.18242139530181883,0.1799301779270172
0.1739507782459259,0.17066691994667052
0.1755519666671753,0.17412610590457916
0.16983881747722626,0.17509045958518982
0.16858779621124267,0.17452647566795348
0.17171445989608763,0.180511953830719
0.16575327956676483,0.17071712732315064
0.16309989243745804,0.15996244549751282
0.16855705833435058,0.21999544739723206
0.16554152286052704,0.19409043312072755
0.16306751477718354,0.17241829216480256
0.16087231993675233,0.15865814447402954
0.15286531209945678,0.16817339181900023
0.15032799685001375,0.2006484317779541
0.15914061057567597,0.15581604480743408
0.14824640810489653,0.17722502171993257
0.1502717034816742,0.14288730204105377
0.14726236867904663,0.1512034332752228
0.14237645637989044,0.1437178874015808
0.14902605402469635,0.1473783713579178
0.13377669018507005,0.13880046784877778
0.13486503595113755,0.15121954679489136
0.14029029190540312,0.15403501331806183
0.14523227310180664,0.13893911063671113
0.1309511035680771,0.13373489677906036
0.12600390815734863,0.14255556464195251
0.13986045533418656,0.12667306065559386
0.12419223523139954,0.11814502775669097
0.12205033767223358,0.13699256122112274
0.12739105212688445,0.142945955991745
0.12612168622016906,0.13515806555747986
0.12134205788373947,0.1363537508249283
0.12479031956195831,0.1261095255613327
0.128468559384346,0.12959369480609895
0.11615371692180633,0.12304581880569458
0.11659813344478608,0.12077610850334168
0.11217525959014893,0.11363465070724488
0.1085737184882164,0.12118403792381287
0.11297155880928039,0.12063705503940582
0.11332940137386321,0.12500047266483308
0.1136731429696083,0.12956972181797027
0.11513824594020844,0.11578294456005096
0.1066616518497467,0.1276414918899536
0.10986873948574066,0.12858811199665068
0.10549472403526307,0.1346684569120407
0.11061664986610413,0.1097313031554222
0.10168768244981766,0.11254335671663285
0.10569354891777039,0.11620189547538758
0.10364310193061829,0.1102635309100151
0.09885945081710816,0.10441129803657531
0.10262592399120331,0.1086539900302887
0.09967826181650162,0.10664620339870452
0.09740932536125183,0.0980136251449585
0.0958669695854187,0.10076246082782746
0.10123355889320373,0.11068785607814789
0.08850888633728027,0.09504178762435914
0.09938564938306808,0.114475017786026
0.09587539613246918,0.10204078078269958
0.08809088206291199,0.0938023418188095
0.09007427406311035,0.10671958446502686
0.09560891717672348,0.09324252426624298
0.07350633251667023,0.07874046862125397
0.07100951302051545,0.08585632264614106
0.07028257203102112,0.07312081068754196
0.06679894822835922,0.0800964367389679
0.06956213653087616,0.08165604919195175
0.06958988863229752,0.07602008014917373
0.0688257914185524,0.07736499816179275
0.06820705240964889,0.07609043300151824
0.06927936160564423,0.07608887821435928
0.06732763439416885,0.078441321849823
0.06796085786819459,0.08501309216022492
0.0663793233036995,0.0751806429028511
0.06765528655052185,0.07186562538146973
0.06615226191282272,0.07170799016952514
0.06204768735170364,0.07387345463037491
0.06431232315301895,0.0733048677444458
0.0632568167746067,0.06834521681070328
0.06088991561532021,0.07205986648797989
0.06112216812372208,0.07403265744447708
0.06385088434815407,0.06690085709095
0.06040253162384033,0.06962712675333023
0.06073697283864021,0.06832629293203354
0.061352544784545895,0.06864372283220291
0.06659765034914017,0.07435358762741089
0.0620943743288517,0.06943544566631317
0.060715153753757474,0.06819637805223465
0.0614928879737854,0.06465032666921616
0.06189315351843834,0.0690850555896759
0.05890371972322464,0.0665944704413414
0.05848581248521805,0.08382956117391586
0.06254768484830857,0.0771901997923851
0.058666715681552885,0.06611543625593186
0.0586316060423851,0.06962592542171478
0.05753238517045975,0.06710166484117508
0.059999307423830035,0.06896196216344834
0.06165556758642197,0.0635790291428566
0.05726417571306228,0.078619185090065
0.062017908930778506,0.06824007719755172
0.06263917008042336,0.07043587923049927
0.059937945812940596,0.07606477022171021
0.05903226351737976,0.06334660053253174
0.053631205916404724,0.062014980018138884
0.054977918207645415,0.07077162206172943
0.058457713186740874,0.07097568720579148
0.05789069646596909,0.06174990147352219
0.05317948779463768,0.06883798480033874
0.053076261758804325,0.0657977694272995
0.05671000623703003,0.06235523641109467
0.05447969210147858,0.06359236061573029
0.05396655336022377,0.06389303475618363
0.053712511450052264,0.06139386385679245
0.05349030777812004,0.06141250342130661
0.05687033474445343,0.06755237221717834
0.05399505662918091,0.06107161849737167
0.051926832616329195,0.06852072834968567
0.05541916108131409,0.0596211165189743
