train_l2,test_l2
0.5498083729743958,0.4002270197868347
0.39635123872756955,0.40427790880203246
0.3906539936065674,0.40008742690086363
0.38687757778167725,0.38918000817298887
0.38582119369506834,0.38675360441207884
0.38436494541168215,0.4023276722431183
0.387326149225235,0.40962713479995727
0.3876992254257202,0.4001134300231934
0.3813150768280029,0.38870869159698485
0.3823945302963257,0.3841229891777039
0.3750252320766449,0.3812138307094574
0.37776395750045777,0.39898903608322145
0.3783718981742859,0.3839996671676636
0.37442516231536865,0.38075557589530945
0.3733348731994629,0.37938240766525266
0.3692799572944641,0.377854118347168
0.3641562042236328,0.36921090841293336
0.3512202062606812,0.3504302382469177
0.3516298656463623,0.3426104760169983
0.3283954632282257,0.3186653411388397
0.28873349261283876,0.27614288330078124
0.25835041236877443,0.24444917798042298
0.26277505469322204,0.26619871497154235
0.25456324791908264,0.23767985939979552
0.2315367043018341,0.23496490955352783
0.22095244932174682,0.24382622063159942
0.22371967577934265,0.2294271159172058
0.2150273028612137,0.24056975603103636
0.21220560956001283,0.20434304416179658
0.2145685523748398,0.22382694840431214
0.2091059981584549,0.2007075071334839
0.20505700397491455,0.2417047166824341
0.2019841638803482,0.20825153529644014
0.19490995359420776,0.19909100413322448
0.19198605227470397,0.21448063731193542
0.19383390140533446,0.24924492061138154
0.19283750975131989,0.18893688380718232
0.17965173292160033,0.20965420961380005
0.18329728627204894,0.17539937734603883
0.1801767385005951,0.186843318939209
0.17455872881412507,0.1944059944152832
0.17470712900161744,0.18002707600593568
0.16955872106552125,0.17523812770843505
0.17268813478946685,0.19949874699115752
0.16919813537597655,0.17705372333526612
0.16011017775535583,0.17529023051261902
0.16487810587882995,0.17357995450496674
0.15741494464874267,0.18224663853645326
0.16092939329147338,0.16946375012397766
0.15932663559913635,0.15787049412727355
0.1515407512187958,0.17045894503593445
0.14840570235252382,0.16253330171108246
0.1433095326423645,0.16111385703086853
0.14266168117523192,0.15792178452014924
0.13745656102895737,0.1429823625087738
0.1375621976852417,0.13927867949008943
0.13243106681108474,0.14026718735694885
0.13124458819627763,0.1509528088569641
0.13264670288562774,0.16653926372528077
0.1351469407081604,0.13830918669700623
0.1286966621875763,0.15701565504074097
0.13134391868114473,0.13457384049892426
0.12660129809379578,0.1384917426109314
0.12600481629371643,0.1316988641023636
0.12219830667972564,0.12548253297805786
0.11887055188417435,0.12298903346061707
0.12299281334877014,0.12183828592300415
0.12010018277168275,0.12784290611743926
0.11698011040687561,0.14408778429031371
0.12314983522891998,0.12174170672893524
0.12237932163476944,0.14130223155021668
0.11692052090168,0.1354069745540619
0.11654854220151901,0.1125081330537796
0.1063784283399582,0.1306445813179016
0.11133508622646332,0.12077412605285645
0.11011087000370026,0.11517436265945434
0.1113350904583931,0.11943159997463226
0.10564361214637756,0.12484658360481263
0.10830371743440628,0.10862728148698807
0.10582604920864105,0.11114568054676056
0.10746577847003937,0.10694532662630081
0.10175399255752564,0.11728226304054261
0.10473343217372895,0.14710813283920288
0.10897182822227477,0.1058202251791954
0.105689628303051,0.11823256492614746
0.10342781937122345,0.11574232876300812
0.09757594889402389,0.10957367062568664
0.10304802334308624,0.1115732741355896
0.09974738931655884,0.10029435098171234
0.09491973346471787,0.100149827003479
0.10213497722148895,0.10942320168018341
0.09351964974403382,0.10961087882518768
0.09458103549480439,0.10293152630329132
0.09610115945339202,0.09688077867031097
0.09330629885196685,0.10204021215438842
0.09278527063131332,0.1042037969827652
0.08707314109802246,0.09588711351156234
0.09223901104927062,0.10152632057666779
0.09174699711799622,0.100890274643898
