train_l2,test_l2
0.5347606534957886,0.4448483300209045
0.3941407299041748,0.3998045909404755
0.3973867993354797,0.4112912392616272
0.38929322457313537,0.4049660313129425
0.38299702310562134,0.3984807646274567
0.3869779567718506,0.3935480380058289
0.383786190032959,0.3920234489440918
0.3797679328918457,0.40989253640174866
0.38929424905776977,0.4128021240234375
0.38810971403121947,0.3874760365486145
0.3820605158805847,0.38087982654571534
0.375067702293396,0.3832895278930664
0.3760279335975647,0.38764323115348814
0.3737729799747467,0.3887838578224182
0.3714164662361145,0.3764195942878723
0.35451196336746216,0.3603362059593201
0.35057345700263975,0.3236801934242248
0.31255042243003844,0.2957251155376434
0.29000715327262877,0.26654056549072264
0.2588360333442688,0.2524395203590393
0.2505388307571411,0.2646187698841095
0.23726969027519226,0.22839120149612427
0.22926253485679626,0.21073301196098326
0.2229231572151184,0.24400516390800475
0.22395050930976867,0.21749015748500825
0.21510936880111695,0.2138559925556183
0.21338858997821808,0.24587769150733949
0.21107042503356935,0.21926709413528442
0.20289417719841005,0.1942107880115509
0.20471675741672515,0.2306102395057678
0.19712669372558594,0.21022520184516907
0.1919175851345062,0.21060054898262023
0.18899021697044371,0.20000832319259643
0.18505506110191344,0.20900484561920166
0.18328679513931273,0.19031586825847627
0.17514696133136748,0.1741080641746521
0.17066327702999115,0.20245204031467437
0.17586361169815062,0.21319339513778687
0.16896041464805603,0.1802458071708679
0.17256064021587372,0.18681828558444977
0.16183017349243164,0.16400475025177003
0.16138929641246796,0.15866074919700623
0.15030313217639923,0.15249107122421265
0.15707402956485747,0.1542520821094513
0.14189966893196107,0.15954590439796448
0.14707460975646972,0.1482114428281784
0.1380962941646576,0.15171780228614806
0.1357711479663849,0.15864273011684418
0.1347468613386154,0.1264538884162903
0.13315931189060212,0.14172335863113403
0.12894106388092041,0.1791678911447525
0.13362146985530854,0.14531140983104707
0.12851981055736542,0.12842918395996095
0.12212239241600037,0.13141516983509063
0.12603188002109528,0.12586955428123475
0.1184036922454834,0.12353350341320038
0.11866529989242554,0.12705139935016632
0.11385710918903351,0.11648571372032165
0.11176001161336899,0.10992081850767135
0.10361995303630829,0.10750625014305115
0.10459383243322372,0.11843636214733123
0.10526512491703033,0.11792438089847565
0.10422287583351135,0.10112596809864044
0.10355667567253113,0.10585888564586639
0.10277124154567718,0.10345295369625092
0.09399525898694992,0.09048697710037232
0.10263477516174316,0.11706988334655762
0.10108603012561798,0.0968980723619461
0.09736979329586029,0.10528219163417817
0.10813543689250946,0.09642738789319992
0.0998162750005722,0.10696847319602966
0.09181764674186707,0.08983429044485092
0.0867898204922676,0.09521807461977005
0.08831189465522767,0.08916139960289002
0.0886605602502823,0.08313050657510758
0.08668949621915817,0.09618193328380585
0.08720191270112991,0.09085643887519837
0.08726942586898803,0.08588832974433899
0.08835902947187424,0.09415998876094818
0.0824791715145111,0.08185559600591659
0.07837505000829696,0.0899337476491928
0.08081906980276107,0.09785506010055542
0.08192593979835511,0.09026394307613372
0.07858512479066848,0.08211141765117645
0.07409462350606918,0.07785369753837586
0.07578242701292039,0.09053343415260315
0.0829863218665123,0.08594508022069931
0.07866212123632431,0.09068914473056794
0.0730920724272728,0.08493366479873657
0.07918204671144485,0.09259427666664123
0.08033361548185348,0.07455979585647583
0.07511808061599731,0.08601733684539795
0.07521558427810669,0.08095918774604798
0.07224820303916932,0.07842297136783599
0.06773325598239899,0.08740589082241058
0.07261826419830322,0.08113925248384475
0.06914486575126648,0.07688720166683197
0.07506901544332505,0.07097504556179046
0.06733218765258789,0.06903259932994843
0.06692136782407761,0.07436923563480377
0.05465702030062675,0.06279899835586548
0.05037024062871933,0.06254765778779983
0.05130167517066002,0.055687846541404726
0.049480451315641404,0.0671529671549797
0.05021406158804893,0.059611732065677644
0.04888063630461693,0.05743535816669464
0.046931147217750546,0.05519506067037582
0.04973606503009796,0.05865326523780823
0.04764283919334412,0.056621506214141845
0.04888498589396477,0.05493829995393753
0.047441131353378296,0.05564976871013641
0.04604677179455757,0.05372036308050156
0.04600474792718887,0.05606457948684693
0.04634090918302536,0.05949494332075119
0.047524602711200715,0.05548026174306869
0.049286262929439544,0.058218219578266145
0.047069895356893536,0.059308761060237886
0.04734662836790085,0.05968530684709549
0.04568200778961182,0.0548642235994339
0.04658216732740402,0.05669570744037628
0.046348019272089,0.05504812717437744
0.04737851828336716,0.05493640288710594
0.04522467935085297,0.05336632549762726
0.04475098609924316,0.05159559279680252
0.04456107869744301,0.057481428682804106
0.04694652271270752,0.056498302221298216
0.04440501898527145,0.05793098896741867
0.0449926552772522,0.05624551296234131
0.04299861133098602,0.053145745992660524
0.04250933301448822,0.05896025002002716
0.04120127683877945,0.05040256589651108
0.042881409764289856,0.06163200169801712
0.04363267809152603,0.05103758588433266
0.04570733857154846,0.058218351900577545
0.04270562009513378,0.05120782688260078
0.043365866601467136,0.05911557167768478
0.04541539013385773,0.05869066029787064
0.04241568160057068,0.05018462315201759
0.04401374152302742,0.05163610875606537
0.043412598729133604,0.05252984091639519
0.04333085483312607,0.0541354238986969
0.043185059785842896,0.05790181785821915
0.045060121953487395,0.06162778109312057
0.04461501094698906,0.06314312428236007
0.047700417757034305,0.05260392814874649
0.042403893887996674,0.05538697868585587
0.044271241664886475,0.05317048251628876
0.04202160328626633,0.05604337960481644
0.03937077620625496,0.04972473531961441
0.04111755150556564,0.055653300583362576
0.04686858993768692,0.0539559206366539
0.038928240329027176,0.049857247173786166
0.04183323311805725,0.05506002813577652
0.042537064313888547,0.05151073530316353
0.03982216626405716,0.04531379044055939
0.03872122833132744,0.046777385026216506
0.039680299520492554,0.07255046397447586
0.04459213325381279,0.04901044636964798
0.03852294459939003,0.05092006966471672
0.04007995891571045,0.0519530138373375
0.03930361357331276,0.0507845538854599
0.03817842030525208,0.04648537904024124
0.03825513434410095,0.0534234368801117
0.03931820371747017,0.050164939314126966
0.03782127395272255,0.04553843647241593
0.037491799473762515,0.04961462184786797
0.039746055632829666,0.05723472207784653
0.0387313911318779,0.04655617743730545
0.040472629249095914,0.04744473040103912
0.039069510012865065,0.04808622360229492
0.03848402205109596,0.04847895547747612
0.0375358844101429,0.045626476407051086
0.03676102140545845,0.05153625071048737
0.03686694359779358,0.043884414434432986
0.03881957310438156,0.05219247817993164
0.03953101342916489,0.04588075667619705
0.03641081553697586,0.052652209997177124
0.03672772663831711,0.04623362451791763
0.03688106894493103,0.044807481169700625
0.03689713248610497,0.04695834591984749
0.039201778441667556,0.0528920990228653
0.03654509139060974,0.04438507705926895
0.035182049453258514,0.04631103664636612
0.03407611510157585,0.042521103620529174
0.03558047360181808,0.048192933350801465
0.04058456742763519,0.05060930073261261
0.038438189715147016,0.04911881774663925
0.03566238060593605,0.04385134190320969
0.03712428858876228,0.043620845079421995
0.03837274363636971,0.04579295873641968
0.034014855057001116,0.04628627136349678
0.036368361085653306,0.04773589015007019
0.036051572322845456,0.0477109095454216
0.0391529401242733,0.04510103315114975
0.0367043434381485,0.04685074239969254
0.03551489913463592,0.04397822827100754
0.03618314903974533,0.042849007695913315
0.03730950736999512,0.05116573169827461
0.03437679648399353,0.04567006438970566
0.03615174624323845,0.041200541853904725
0.026868351817131042,0.03718773126602173
0.025698729753494264,0.038134637624025344
0.0265930897295475,0.03956008329987526
0.02596966099739075,0.037502350807189944
0.02562551486492157,0.03674438059329987
0.024954753771424292,0.03765585020184517
0.0257250347584486,0.03848072320222855
0.026370199412107467,0.03809957310557365
0.025035448640584945,0.03640600055456161
0.02538862819969654,0.03703878492116928
0.02507195994257927,0.0393652018904686
0.025729956790804864,0.03923116207122803
0.026616729989647866,0.03882267221808434
0.02612880951166153,0.0380303293466568
0.025439626157283783,0.03719938576221466
0.025662709027528763,0.036912514865398406
0.025266761913895607,0.0377203468978405
