train_l2,test_l2
0.5287492365837098,0.4431230711936951
0.3959237332344055,0.4107712864875793
0.39514296078681943,0.39686720371246337
0.3971273856163025,0.396622314453125
0.38370122575759885,0.3863393008708954
0.38457775449752807,0.3883150279521942
0.3854286375045776,0.397378157377243
0.38102816104888915,0.39547440052032473
0.385245735168457,0.41692586660385134
0.38713551235198973,0.39009913444519045
0.38142071676254274,0.3870356440544128
0.3755024828910828,0.38333763122558595
0.37405097103118895,0.3798293852806091
0.37139292001724244,0.39383806228637697
0.36583394813537595,0.3995965051651001
0.36501963782310487,0.3873235535621643
0.3573201134204865,0.35957265496253965
0.3443950710296631,0.3431730270385742
0.3337859630584717,0.31810399770736697
0.31901703715324403,0.33586596488952636
0.30192638278007505,0.30020349264144897
0.27379824709892275,0.3118526268005371
0.27328256571292875,0.26827096819877627
0.25981907749176025,0.2602744317054749
0.2501282205581665,0.23552379488945008
0.2364877371788025,0.25300593733787535
0.24249369382858277,0.23054238438606262
0.22193052291870116,0.23635661840438843
0.2247425208091736,0.21203084647655487
0.2229566093683243,0.21969242691993712
0.2098192524909973,0.25224273800849917
0.21472008109092713,0.2105956369638443
0.20809917879104614,0.20484372794628145
0.1930397447347641,0.2183115315437317
0.19576486849784852,0.2007859879732132
0.18823605108261107,0.19795938551425935
0.1840901656150818,0.1982269114255905
0.18079485642910004,0.22483369588851929
0.17857862210273742,0.1860044604539871
0.17461421835422516,0.1705178952217102
0.16586761677265166,0.1692173385620117
0.16732315492630004,0.16733902096748351
0.15976297748088836,0.18400482416152955
0.163993456363678,0.17561933577060698
0.1628953516483307,0.17531789898872374
0.16064059543609618,0.18111075043678285
0.15399282371997833,0.1606522762775421
0.1509240721464157,0.15521355032920836
0.15857893025875092,0.1485071474313736
0.14885517871379852,0.17555897057056427
0.14891721081733703,0.1643627953529358
0.14247054874897003,0.13585533320903778
0.13601005899906157,0.14170678079128265
0.13374261212348937,0.1447797918319702
0.13305273252725602,0.15611510634422301
0.14037439334392549,0.16368800401687622
0.1417762973308563,0.16126347064971924
0.13675721418857575,0.16690536499023437
0.14105127090215683,0.14140578389167785
0.12778187954425813,0.14983665347099304
0.13080864357948302,0.13773275256156922
0.13505504190921783,0.13627446174621582
0.1289801981449127,0.13024430155754088
