train_l2,test_l2
0.46497704124450684,0.4033214497566223
0.4071841869354248,0.4139663481712341
0.39373754048347476,0.3922214841842651
0.3891298804283142,0.39448835611343386
0.3912402758598328,0.39747880935668944
0.389591392993927,0.3911257576942444
0.3869568586349487,0.4031234884262085
0.3893288815021515,0.39059104084968566
0.3853582739830017,0.39045891523361204
0.38928888726234434,0.3927070105075836
0.3863093047142029,0.3880560660362244
0.3800377898216248,0.3852221941947937
0.384319952249527,0.4001160514354706
0.376612642288208,0.39772897958755493
0.38301842331886293,0.3878546953201294
0.3790936462879181,0.3793600618839264
0.3720130925178528,0.37863080859184267
0.3611702470779419,0.36846873760223386
0.3618011589050293,0.354970235824585
0.32781793904304507,0.36616316318511966
0.31488129019737243,0.29432583808898927
0.29502908086776736,0.26712348937988284
0.27100848603248595,0.23338455200195313
0.23964470744132996,0.23885167121887207
0.2292975833415985,0.2647831952571869
0.2272048933506012,0.23376339673995972
0.2116366387605667,0.23078028798103334
0.21340123176574707,0.22480605125427247
0.2120044994354248,0.3114220654964447
0.20356538200378418,0.1900819444656372
0.19502839517593384,0.20298442721366883
0.19250211930274963,0.21194326162338256
0.19977513670921326,0.19042471885681153
0.18076221919059754,0.18670228362083435
0.17246591830253602,0.18484658241271973
0.1701835491657257,0.17782921731472015
0.17402244317531584,0.16942403674125672
0.16122598969936372,0.1860662293434143
0.16399853825569152,0.16661107838153838
0.17168243545293807,0.17231956362724304
0.15228582847118377,0.16391933023929595
0.15463864815235137,0.16722684025764464
0.14526746022701265,0.16755820274353028
0.14848496460914612,0.18213535904884337
0.14213715744018554,0.15020903170108796
0.1403007470369339,0.14376334190368653
0.13580393362045287,0.14838217973709106
0.14101482391357423,0.13694475889205932
0.13534138596057893,0.13699647009372712
0.13019572591781617,0.13019210278987883
0.12190845823287964,0.12019679725170135
0.12295941269397735,0.12363201141357422
0.11797332310676575,0.14071433424949645
0.11737546181678772,0.12300727128982544
0.10985427582263947,0.12191308677196502
0.11358174228668214,0.12375100791454315
0.10997398674488068,0.11319617569446563
0.11129524505138397,0.10510137438774109
0.10561070299148559,0.10423141092061997
