train_l2,test_l2
0.5577101483345032,0.4130501437187195
0.39361745285987854,0.39857691764831543
0.39123394155502317,0.40129871845245363
0.3920055170059204,0.40294842958450316
0.39173102807998655,0.39487122774124145
0.38368306851387024,0.3918850111961365
0.3846895043849945,0.4001082611083984
0.38710066509246827,0.3869966804981232
0.3911103322505951,0.40347996711730955
0.3972882764339447,0.4015483236312866
0.39450636196136474,0.39408799052238463
0.38484795689582824,0.38694647312164304
0.3822522230148315,0.3971520185470581
0.38308190512657164,0.3888520669937134
0.38744321537017823,0.3910641372203827
0.3781382956504822,0.38953481435775755
0.37806317615509033,0.38172468066215515
0.37515717673301696,0.3982933712005615
0.37796973180770876,0.3803770136833191
0.376285715341568,0.3823970639705658
0.36791326308250427,0.36607568502426147
0.3671578738689423,0.38005643367767333
0.35252176809310914,0.3471174478530884
0.33574041295051577,0.33871072888374326
0.3148825154304504,0.3363801574707031
0.2990367901325226,0.3216347920894623
0.30219117283821106,0.30560651421546936
0.2698146765232086,0.27997795104980466
0.26814035582542417,0.2550455105304718
0.24287682068347932,0.24085217356681823
0.2396523470878601,0.2340388584136963
0.21668619978427886,0.22397194266319276
0.2105809280872345,0.2529619824886322
0.21035739302635192,0.22922301292419434
0.19816488146781921,0.18834664821624755
0.1973055408000946,0.21552873015403748
0.19401058733463286,0.18110447406768798
0.18664355528354645,0.2033737063407898
0.1797741070985794,0.19635188400745393
0.17159384608268738,0.1992337203025818
0.1751511332988739,0.1756678330898285
0.1709066939353943,0.1984417760372162
0.16740924549102784,0.18706681072711945
0.1592202248573303,0.16623496770858764
0.15485490322113038,0.1617771327495575
0.15807793951034546,0.1733153295516968
0.15038562738895417,0.18842500627040862
0.15902010667324065,0.15181280553340912
0.14603301990032197,0.15398274183273317
0.14042099606990815,0.14222071945667267
0.140432452917099,0.13803195893764497
0.13650865757465364,0.14221837520599365
0.13700227963924408,0.13816036224365236
0.13665032231807708,0.13543882906436921
0.1311438829302788,0.1357053279876709
0.12558572769165038,0.13438918828964233
0.1298678686618805,0.1392093950510025
0.1267541538476944,0.1355015915632248
0.12798414838314057,0.12928780019283295
0.12826012098789216,0.1429613345861435
0.12270004957914353,0.12908966720104217
0.11827143102884292,0.11693034768104553
0.11814614140987396,0.13793077766895295
0.1194948788881302,0.1334946012496948
0.11762695908546447,0.13017143905162812
0.11151671397686004,0.1221299135684967
0.10903648710250854,0.13442475497722625
0.11431015074253083,0.11646584391593934
0.11416404235363006,0.12284536004066467
0.11263262271881104,0.1095962280035019
0.1138523781299591,0.11237147152423858
0.10418882381916046,0.12296434402465821
0.11154837870597839,0.10430710554122925
0.10515466201305389,0.10114800453186035
0.10777443224191666,0.11167937994003296
0.10553630620241165,0.11438987731933593
0.0969909497499466,0.1019193810224533
0.09565174078941345,0.1144236969947815
0.10294068801403046,0.1223669072985649
0.09815267527103425,0.12696448028087615
0.09752378952503205,0.11403975069522858
0.09622039860486985,0.10541647613048553
0.09788826870918274,0.10632864594459533
0.09731336748600006,0.09688745439052582
0.09587345671653748,0.1149625051021576
0.09692663538455963,0.1259688240289688
0.09707823002338409,0.1018157035112381
0.09595647644996642,0.10110228061676026
0.09002388006448746,0.1014873868227005
0.09093235564231873,0.09650913119316101
0.09706942296028137,0.10426893413066864
0.08723567831516266,0.0979834884405136
0.08767235207557678,0.09244453191757201
0.09160996353626251,0.09773637652397156
0.086488738656044,0.0938619190454483
0.08621245419979096,0.08962409019470215
0.08580632209777832,0.09254572153091431
0.08346831130981446,0.09875212579965592
0.0829640816450119,0.09077947676181793
0.08233680033683777,0.10326511621475219
0.0694628610610962,0.071934894323349
0.06461506789922714,0.0770997154712677
0.06717048764228821,0.07399253904819489
0.06314173489809036,0.06998700767755509
0.06394664135575294,0.07463457047939301
0.0646712920665741,0.07150449812412261
0.06375982648134232,0.07605046957731247
0.06146789413690567,0.06837945640087127
0.06222882330417633,0.07046147763729095
0.0614832381606102,0.06793638408184051
0.05984233793616295,0.0741378515958786
0.061089285671710965,0.07010557770729064
0.06106770372390747,0.0800572556257248
0.06521637833118439,0.08323773503303528
0.06030713212490082,0.06483786404132844
0.05872050040960312,0.06752199947834014
0.059199283480644224,0.0720262959599495
0.05983872091770172,0.06977989196777344
0.0654124412536621,0.09031388461589814
0.06280366778373718,0.08114196181297302
0.06365975421667099,0.06636072218418121
0.0591974812746048,0.07346383273601532
0.05808900672197342,0.06377290457487106
0.05733514994382858,0.07111857444047928
0.05889013057947159,0.06960558921098708
0.05961856099963188,0.06636197090148926
0.05559596276283264,0.06359156906604767
0.05559333169460297,0.06989577621221542
0.05599437099695206,0.0731095689535141
0.05734080195426941,0.06719614237546921
0.05576544040441513,0.06821697890758514
0.056706592917442324,0.0678466260433197
0.05450366672873497,0.06491641789674758
0.05564828848838806,0.0635078364610672
0.05351571297645569,0.06951549351215362
0.05382695317268372,0.07102532178163529
0.054032004415988925,0.05826326847076416
0.05456646281480789,0.0862599891424179
0.059720004320144654,0.06456136345863342
0.054429917573928836,0.06440698891878129
0.05362544500827789,0.06016521036624908
0.052842890620231626,0.08515611469745636
0.0552957076728344,0.05950703799724579
0.05074383974075317,0.06157749891281128
0.048641097545623777,0.05853933095932007
0.049833129584789276,0.05970278263092041
0.050474966883659364,0.07544297009706497
0.05490771836042404,0.06347890675067902
0.052330274134874344,0.06622466087341308
0.05265381518006325,0.06346319705247878
0.056414129316806796,0.06058028995990753
0.05352952247858048,0.06286856949329377
0.05508602982759476,0.06366441398859024
0.05059520238637924,0.06001688301563263
0.049989671498537065,0.059697359800338745
0.05078096950054169,0.06119561553001404
0.05421397346258163,0.0630291885137558
0.049683110117912294,0.0645068770647049
0.051480881989002227,0.06286986827850342
0.04871231490373611,0.06301577687263489
0.048056908577680586,0.05659056067466736
0.048522026121616366,0.05787432253360748
0.051458756625652316,0.06725080221891404
0.05467820161581039,0.06775823146104813
0.05355044546723366,0.06385799825191497
0.05077541184425354,0.0630831378698349
0.04861784932017326,0.055037496387958525
0.04946739536523819,0.05802075803279877
0.050325610786676404,0.06853657513856888
0.04815092641115189,0.05657244354486465
0.04707067140936851,0.05485716670751572
0.046245792657136915,0.05743459939956665
0.045894919574260715,0.05471362560987472
0.046055398374795914,0.061352559030056
0.04944645518064499,0.05676813125610351
0.047620495468378064,0.05726883888244629
0.04364807990193367,0.05442584723234176
0.045203194856643675,0.06638894408941269
0.05031627005338669,0.06400830656290055
0.049714354634284974,0.08654350459575653
0.048958626449108124,0.054443289339542386
0.04534403967857361,0.05793626338243484
0.045297777712345125,0.06208140045404434
0.04432125732302666,0.05793716967105866
0.04432575696706772,0.053339689671993255
0.04295940536260605,0.053259913623332975
0.04204616546630859,0.05708953082561493
0.04573204010725021,0.05410382926464081
0.047683197379112245,0.05534510284662247
0.04261382445693016,0.05377791583538055
0.04307119917869568,0.05449953615665436
0.044139843791723254,0.053506839573383334
0.045185203224420545,0.059730331599712375
0.046127301305532456,0.05433966934680939
0.04673863416910171,0.057847959995269774
0.04321040207147598,0.054373305737972256
0.04496446043252945,0.058490236699581144
0.042585253328084945,0.053369574546813965
0.0440513345003128,0.0686395925283432
0.05066775220632553,0.057449941039085385
0.03674449998140335,0.04720841765403747
0.033806455954909324,0.04594257652759552
0.033497269064188005,0.047533328235149386
0.03372068876028061,0.0463910898566246
0.03415780083835125,0.04806761860847473
0.03392962661385536,0.046183562874794006
0.033235361814498904,0.04853209644556045
0.03380809926986694,0.04621020704507828
0.03285480529069901,0.0474484047293663
0.033949044853448865,0.04803839653730393
0.03354160124063492,0.044799281060695646
0.03329378792643547,0.0480327495932579
0.0331834514439106,0.04610154762864113
0.03292584016919136,0.04829300969839096
0.03545151504874229,0.051659737825393674
0.035803483843803406,0.04733732432126999
0.03260492292046547,0.045382537990808484
0.0333226326406002,0.04564984768629074
0.03224735379219055,0.04702695250511169
0.03386191490292549,0.04645796149969101
0.032361871927976606,0.04768365234136582
0.03320525389909744,0.04823295414447784
0.03276991918683052,0.049044234454631803
0.032779888808727266,0.045664302110671996
0.03231038588285446,0.048640762269496915
0.034087124571204185,0.04395663321018219
0.032884989202022555,0.04638483792543411
0.031300829604268075,0.04486995697021484
0.03172214524447918,0.04817422538995743
0.03311427015066147,0.04655046761035919
0.03306693634390831,0.046626681089401247
0.03394646503031254,0.04799248605966568
0.03232330533862114,0.044215785264968874
0.032821934074163436,0.047338057160377506
0.03258560863137245,0.04546133905649185
0.0314022505581379,0.04875345438718796
0.03391173124313354,0.0449505203962326
0.032157565474510194,0.04405029714107513
0.03148284851014614,0.045005128383636475
0.03425367346405983,0.04822311997413635
0.031969867676496504,0.04495403304696083
0.030783133238554,0.04418359309434891
0.03163553357124329,0.04769427597522736
0.03154288744926453,0.04488176107406616
0.030246120661497115,0.04513456284999848
0.030621808886528015,0.044733481109142305
0.033578403413295745,0.04773597300052643
0.032514377534389495,0.04976572960615158
0.0325897371917963,0.04686920404434204
0.032113474130630495,0.045185843110084535
0.030657983422279357,0.04621390461921692
0.03206839969754219,0.04566248804330826
0.030221531957387925,0.04503850311040878
0.03103988979756832,0.04567221403121948
0.031138665437698363,0.04440249651670456
0.03163655287027359,0.04531795978546142
0.030182388097047805,0.04889142215251922
0.03130958750844002,0.04374006181955337
0.03059129512310028,0.04672176033258438
0.031226933628320692,0.04605512112379074
0.032188853800296784,0.04364349693059921
0.02974302273988724,0.047413792312145236
0.03265003636479378,0.04442140579223633
0.02982118585705757,0.04383741050958633
0.030097702950239183,0.04819442123174667
0.03212260915338993,0.04464763283729553
0.03107070928812027,0.04418359071016312
0.03085607412457466,0.043954353332519534
0.030043170377612113,0.04288443714380264
0.030322511702775955,0.04745482563972473
0.031793712347745896,0.04430542439222336
0.032672817558050155,0.04347368657588959
0.03208490613102913,0.044424262344837186
0.029886568590998648,0.0451965981721878
0.030014230400323867,0.04388867244124413
0.030087046295404433,0.04479455724358559
0.030143322497606276,0.04366368874907493
0.029146718323230743,0.045233333706855776
0.029825020372867585,0.04483160078525543
0.028775524497032166,0.04464296028017998
0.030231703475117683,0.04397991389036179
0.029150380492210387,0.04588997647166252
0.029480489179491996,0.04607121050357819
0.029632655709981918,0.042765401005744934
0.028807383477687836,0.04335534483194351
0.02919715812802315,0.04419877827167511
0.02947877037525177,0.04350752979516983
0.029616023391485214,0.047334293872117995
0.031996884256601334,0.044143567234277724
0.031101460099220275,0.04395522117614746
0.028872766733169554,0.0434594464302063
0.031254536479711534,0.042611348628997806
0.02856959803402424,0.04242204159498215
0.029177033841609953,0.04303650319576263
0.02848384541273117,0.043199202716350554
0.028868491888046265,0.042234020978212355
0.027846603900194167,0.04225568890571594
0.02801988562941551,0.04554614081978798
0.02951696354150772,0.044795604646205904
0.029037235766649246,0.04335579305887222
0.024906728446483613,0.03989433065056801
0.02374996514618397,0.03970064640045166
0.024463953912258148,0.03973633527755737
0.023804924368858338,0.04000389814376831
0.023581113651394845,0.039984074383974076
0.023758359834551813,0.0401642769575119
0.02470501446723938,0.03964073121547699
0.0235451817214489,0.0394655941426754
0.023994900226593018,0.04218702793121338
0.024156817793846132,0.04046389132738113
0.02415846186876297,0.03959783405065537
0.023756079733371734,0.040107578337192536
0.023752247631549834,0.03957577496767044
0.024170402228832245,0.039287100434303286
0.023479414746165276,0.04096334934234619
0.023815006226301193,0.041578665226697925
0.024191465854644774,0.040494173765182495
0.023805914893746376,0.04119254842400551
