train_l2,test_l2
1.0074052028656006,1.0035710954666137
0.6124392743110657,0.4061295223236084
0.39395063829421995,0.4432852745056152
0.3921022372245789,0.3932641530036926
0.39154554057121277,0.4057210040092468
0.3953895306587219,0.38965036153793337
0.3934651262760162,0.38928682804107667
0.37814382219314574,0.38580292224884033
0.3796469912528992,0.40668946266174316
0.3856055464744568,0.3890262973308563
0.3785597381591797,0.39345643639564515
0.3795406806468964,0.3905023503303528
0.3780636262893677,0.39243662118911743
0.37697505903244016,0.3827242088317871
0.37509257125854495,0.3846680986881256
0.37600729703903196,0.3866477477550507
0.37305284237861636,0.37706289529800413
0.3643605432510376,0.37189516305923465
0.35288413453102113,0.3570923089981079
0.3322793960571289,0.3200446081161499
0.31452153754234313,0.29176491260528564
0.29604784393310546,0.2833584761619568
0.2866324200630188,0.27316426157951357
0.26991370379924773,0.27664711952209475
0.25986250960826873,0.26195568323135376
0.25328997111320495,0.2871200168132782
0.24581359040737152,0.2291523504257202
0.2294516121149063,0.2541138279438019
0.23438789653778075,0.22664217352867128
0.2115224766731262,0.2505511033535004
0.20998444044589995,0.2376026141643524
0.2031758153438568,0.2226433974504471
0.20743199610710145,0.23027448058128358
0.2020993013381958,0.23047745645046233
0.20232560133934022,0.2039302408695221
0.19382454466819762,0.19841199696063996
0.19011839282512666,0.19919603645801545
0.19061810886859895,0.20313054978847503
0.18984239864349364,0.21706181287765502
0.1923198392391205,0.19416258454322816
0.19149220740795136,0.19484079122543335
0.1864278999567032,0.2053548836708069
0.17943481969833375,0.1752641773223877
0.18166566503047943,0.1910824191570282
0.17784367322921754,0.17655158281326294
0.17829401302337647,0.2057323181629181
0.17464363980293274,0.1801551365852356
0.17318033719062806,0.18432803332805633
0.17174609220027923,0.17582591414451598
0.16878635835647582,0.2045181965827942
0.17017763328552246,0.17100248157978057
0.1685846118927002,0.17570167124271394
0.1672822723388672,0.168866109251976
0.16409428572654725,0.16898410856723786
0.16112692189216613,0.1668838483095169
0.16072519016265868,0.17059188842773437
0.15801661944389342,0.15938517332077026
0.1606424859762192,0.18233222961425782
0.15694126081466675,0.16237343430519105
0.15778262758255004,0.16657111287117005
0.15394156777858733,0.16146890163421632
0.14928331530094147,0.15907148778438568
0.15978913736343384,0.16955992460250854
0.15225539648532868,0.17796052515506744
0.15738809883594512,0.16184687316417695
0.14322649443149565,0.16478184282779693
0.14654050087928772,0.1603674101829529
0.14875548410415648,0.16941676020622254
0.144597842335701,0.1501899254322052
0.14515443396568298,0.16402804970741272
0.13994555270671843,0.15400673925876618
0.14166852521896361,0.18209657013416292
0.14419891619682312,0.1613767260313034
0.1481791342496872,0.15096785843372346
0.1382240957021713,0.13861189126968385
0.12920084965229034,0.1438288629055023
0.13228393322229384,0.13909950435161592
0.133213675737381,0.13673216879367828
0.1332147009372711,0.1384906643629074
0.12847753965854644,0.1551945376396179
0.1291576418876648,0.14162638187408447
0.12730345153808595,0.1406657725572586
0.12796588253974914,0.14595355451107025
0.12392681831121445,0.1565673267841339
0.13557971560955048,0.1306345808506012
0.12046290707588196,0.12173265755176545
0.11687027025222778,0.12791901886463164
0.12490068304538726,0.13254938006401062
0.11894291907548904,0.1316047191619873
0.11872273743152618,0.12230282664299011
0.11668873560428619,0.13918943583965301
0.11981688952445983,0.12508776068687438
0.11132228350639344,0.11994673252105713
0.11076095342636108,0.13553814291954042
0.11391870921850204,0.11740084648132325
0.1129260185956955,0.12455847322940826
0.11694193720817565,0.12962860345840455
0.11193807816505433,0.11182750105857849
0.10677569699287415,0.10640525460243225
0.10165580797195435,0.1243328207731247
0.09411736291646958,0.09708999276161194
0.08825857603549957,0.09786220222711563
0.08999867802858352,0.09586227774620056
0.08734711194038391,0.09360186278820037
0.08502791583538055,0.09851118326187133
0.08544672602415085,0.09372441709041596
0.08498256981372833,0.09356056779623032
0.08548882499337196,0.08823163628578186
0.08449149483442306,0.08879543304443359
0.08668449586629867,0.09612584531307221
0.08381817877292633,0.10066056907176972
0.0873454588651657,0.08813726246356964
0.08175856268405915,0.0890445762872696
0.0810677257180214,0.09094376564025879
0.08272858387231827,0.09387480825185776
0.08151496344804764,0.08937759637832642
0.078759375333786,0.08745325148105622
0.07864896243810654,0.08992742478847504
0.0784861746430397,0.10161145687103272
0.08043640840053558,0.0872565558552742
0.07773753309249878,0.09636537611484527
0.0819335001707077,0.08617971241474151
0.07604851460456848,0.08778031647205353
0.0766539694070816,0.0868795746564865
0.07650176602602005,0.08185320436954498
0.07639074948430061,0.08144191265106202
0.07451444947719574,0.08712360650300979
0.07349467492103577,0.08109690070152283
0.07291920989751816,0.08874659478664398
0.07297645527124405,0.07915776520967484
0.07237056016921997,0.07783431768417358
0.07102873194217682,0.08074263513088226
0.07435546177625656,0.08837643563747406
0.07335120731592179,0.08024145394563675
0.06949471151828766,0.09170309901237488
0.07216044843196869,0.07422074139118194
0.06983166843652726,0.08901338279247284
0.06675461328029633,0.07521138191223145
0.06725193849205971,0.07824766278266906
0.0720154773592949,0.07552856594324112
0.068953125,0.08134334862232208
0.06587903940677643,0.07591689795255661
0.06447066855430603,0.07870472967624664
0.06525431901216507,0.07302939385175705
0.06569725698232651,0.07871741354465485
0.07171334081888199,0.08300167739391327
0.06985316199064255,0.0712530019879341
0.06280113661289215,0.07684853613376617
0.06345515018701553,0.0783505180478096
0.07140387591719627,0.07796027779579162
0.06425089079141617,0.07598557680845261
0.06706418380141259,0.06906895369291305
0.061300823152065274,0.07049020111560822
0.06078569760918617,0.07200164645910263
0.06515302860736846,0.091796036362648
0.0640299547612667,0.07658775866031647
0.060661651134490964,0.07255694031715393
0.06075895720720291,0.07148061633110046
0.06445148211717605,0.0691834232211113
0.059472926169633865,0.06925429940223694
0.05744533431529999,0.06987670511007309
0.05855475622415542,0.0713259020447731
0.06046456861495972,0.07091276496648788
0.05636246591806412,0.0685962188243866
0.05961021548509598,0.07360858768224716
0.059077081799507145,0.07040892153978348
0.05969404256343842,0.07564803600311279
0.06142106059193611,0.06628192216157913
0.057755775570869444,0.06872613400220871
0.06193354433774948,0.07740814030170441
0.05521222171187401,0.06170352309942245
0.053346794724464415,0.07011607617139816
0.058372661232948306,0.0847481632232666
0.05887377393245697,0.06745177507400513
0.05591856634616852,0.0660183498263359
0.05463911297917366,0.06645673841238021
0.05411514326930046,0.06616976022720338
0.055465992629528046,0.067878740131855
0.05624387922883034,0.07348961770534515
0.05655092841386795,0.06713819861412049
0.05378368309140205,0.07067174464464188
0.055928996115922926,0.0789872094988823
0.060456461369991304,0.07189422458410263
0.05166246008872986,0.0734417462348938
0.056573190152645114,0.06174289852380752
0.058279350578784944,0.08047214955091476
0.05471576488018036,0.061343021392822265
0.05384498643875122,0.0643070513010025
0.051884057343006135,0.0639426726102829
0.052211190223693846,0.07303303271532059
0.05616582316160202,0.06584279388189315
0.05333123260736466,0.06911612629890442
0.05214158818125725,0.06600293338298797
0.05408400058746338,0.07151498228311538
0.05740221998095513,0.06686920255422592
0.05493966364860535,0.060752718448638915
0.05145803913474083,0.06510777562856675
0.05071318370103836,0.07076691806316376
0.05145223480463028,0.055812149345874786
0.04997033306956291,0.06833033740520478
0.04476377108693123,0.05395839959383011
0.040965785056352615,0.05426328927278519
0.04000258246064186,0.05344935715198517
0.04026934084296226,0.058726794719696045
0.04057809272408485,0.05647050380706787
0.04126191169023514,0.05642260700464249
0.041602692782878876,0.052903577387332916
0.039824156165122984,0.05491573989391327
0.039520710855722424,0.051913594901561735
0.039267313450574874,0.05405993849039078
0.03941300046443939,0.05959059476852417
0.03989124989509583,0.05209449112415314
0.04034231048822403,0.05353371530771255
0.03923599663376808,0.053241992592811586
0.038911511093378065,0.05194400817155838
0.038963960736989975,0.05463093787431717
0.039572029799222946,0.053183801770210266
0.039820186376571656,0.05268555283546448
0.03850114631652832,0.055248151123523714
0.0397350537776947,0.052210454046726223
0.03936248107254505,0.05939653545618057
0.03915326645970345,0.05365499138832092
0.039576649397611616,0.05155466735363007
0.03680504542589188,0.051173151433467866
0.03893168395757675,0.0514901202917099
0.03913159853219986,0.0529554945230484
0.03865674087405205,0.052186742424964905
0.03808135093748569,0.05235203236341476
0.03771611094474792,0.05375269800424576
0.0394483038187027,0.05825115740299225
0.039242939114570614,0.05324316620826721
0.039488719880580905,0.05194060742855072
0.03854357397556305,0.05752886116504669
0.039319780737161636,0.05036667704582214
0.03823647013306618,0.05269763708114624
0.037700604617595675,0.053172950744628904
0.03888816413283348,0.05852821946144104
0.03875869736075401,0.0550635752081871
0.03905398207902908,0.05215481191873551
0.03718907234072685,0.05047671109437943
0.03685434502363205,0.05005986303091049
