train_l2,test_l2
0.48684727001190187,0.41474647760391237
0.3970387930870056,0.404296247959137
0.38855742406845095,0.45426476836204527
0.39678522491455076,0.3889345169067383
0.3845356502532959,0.3935327672958374
0.38517792749404905,0.3887596964836121
0.38018189144134523,0.38732715249061583
0.38210967683792113,0.39783536553382876
0.37929726076126097,0.39930701375007627
0.37583735036849975,0.38480140089988707
0.37619580268859865,0.39023646354675295
0.377051052570343,0.3998622441291809
0.3739666996002197,0.39479259967803954
0.35423415899276733,0.3666466295719147
0.3462027316093445,0.3421779501438141
0.320102712392807,0.3337485933303833
0.30502596545219424,0.32578872561454775
0.27414034223556516,0.28565761804580686
0.2624849514961243,0.2551422142982483
0.24941524136066437,0.2619436025619507
0.2342089958190918,0.252058869600296
0.2249305455684662,0.2311394715309143
0.2115403345823288,0.2172313165664673
0.20909174859523774,0.2588506281375885
0.2068241033554077,0.2070678973197937
0.1978183286190033,0.20706814885139466
0.19016010868549346,0.19594593942165375
0.1889218828678131,0.18099927186965942
0.18431227123737334,0.19393452048301696
0.18000169134140015,0.182117121219635
0.17185430598258972,0.17974210143089295
0.17529054689407347,0.20841898798942565
0.17535697996616365,0.17724437832832338
0.16628828823566436,0.1690971565246582
0.16217630112171172,0.17508871912956236
0.16279163467884064,0.16865799129009246
0.15320211100578307,0.1428006887435913
0.14484587752819061,0.17421382427215576
0.14540101432800293,0.1579130160808563
0.1406178238391876,0.16040338456630707
0.14115277910232543,0.1549336475133896
0.13446218681335448,0.13956871628761292
0.12682163858413698,0.12759314954280854
0.12955311250686646,0.13825962960720062
0.13156123149394988,0.12653652727603912
0.11926831376552582,0.11221957921981812
0.11006650757789611,0.12445063769817352
0.11613232147693633,0.11139950871467591
0.11149696052074433,0.11743741512298583
0.10379627549648285,0.12954317569732665
0.10820919507741929,0.13642295718193054
0.11069030505418777,0.11402758657932281
0.10867628920078277,0.10424098372459412
0.09732243281602859,0.09812673330307006
0.09726230269670487,0.10566658258438111
0.09848874163627624,0.10526263296604156
0.09884395146369934,0.10317773520946502
0.08703269195556641,0.09008238315582276
0.09153322243690491,0.09490222692489624
0.09165041244029999,0.09767722010612488
0.08851841163635255,0.08974491268396377
0.09495501470565795,0.1093349301815033
0.09890073043107986,0.10471831858158112
0.08134751516580582,0.09663646578788758
0.08113867074251174,0.08697974324226379
0.0817519699037075,0.08837449371814728
0.08771324837207795,0.0909582382440567
0.08170209103822708,0.08781296610832215
0.07443993824720382,0.10723316192626953
0.07434855800867081,0.09202091008424759
0.07547591453790664,0.07905400097370148
0.07435782730579377,0.07801062554121017
0.07221973425149918,0.08922313064336777
0.0778137919306755,0.0807868030667305
0.07531833404302597,0.08652460634708405
0.07152881303429603,0.06878391176462173
0.06544185537099838,0.08588765650987625
0.07442169579863549,0.08988949954509735
0.074072684943676,0.07792157530784607
0.07328948259353638,0.06381131619215012
0.05933019033074379,0.06217277556657791
0.0635692018866539,0.08847458362579345
0.059481314241886137,0.057328747510910036
0.06315263831615447,0.0735202270746231
0.062366590291261674,0.06209010183811188
0.06425959339737893,0.06974391549825669
0.06919528132677079,0.06197122722864151
0.05218605411052704,0.05357178121805191
0.056393210768699645,0.06243089109659195
0.062307900011539456,0.07086282700300217
0.0615150660276413,0.08559169173240662
0.06761844688653947,0.06623074293136597
0.05921778738498688,0.06181180119514465
0.05974302637577057,0.05372437834739685
0.06103391045331955,0.058789024949073794
0.06083243638277054,0.06418222606182099
0.05695773237943649,0.0638351009786129
0.058131740510463714,0.061855973303318025
0.061440019100904464,0.05346797525882721
0.0574280606508255,0.06379448503255844
0.04233505046367645,0.04719976335763931
0.03872527465224266,0.04369458854198456
0.037748723775148395,0.03748889237642288
0.03358718109130859,0.037759355306625365
0.032762416929006576,0.04171552151441574
0.03236961778998375,0.03334867298603058
0.035598800539970395,0.040865110456943514
0.034876443058252334,0.04688432976603508
0.0377522634267807,0.04057306751608849
0.034214383751153946,0.03559113070368767
0.036362541764974596,0.04583940327167511
0.03591746282577515,0.04486881136894226
0.03345873963832855,0.03667147770524025
0.03458272576332092,0.03726088091731072
0.03300144961476326,0.04297593727707863
0.033972718834877014,0.03595245912671089
0.03304511106014252,0.046074707508087155
0.03422217860817909,0.040394520908594134
0.034171035677194594,0.04989153176546097
0.03613399177789688,0.04031594827771187
0.03525660070776939,0.042069796621799466
0.03704445281624794,0.03803367167711258
0.035484208077192304,0.03970902532339096
0.03438056951761246,0.04182898491621018
0.03150251166522503,0.03558042734861374
0.03201152607798576,0.04323784977197647
0.03351533925533295,0.03536014199256897
0.03023388534784317,0.03636230140924454
0.03378168605268002,0.0370790296792984
0.03587260395288468,0.037717668861150744
0.0366679684817791,0.03708287298679352
0.032643185317516324,0.0358379453420639
0.03892123168706894,0.048037633299827576
0.034053214490413666,0.036892421543598175
0.03129120437800884,0.04053184777498245
0.03158778487145901,0.042877691239118575
0.03277906075119972,0.035632244646549224
0.03140933455526829,0.034874282479286194
0.03120015771687031,0.03718939125537872
0.03084600320458412,0.03408318132162094
0.03215114483237266,0.03716587454080582
0.035847218230366705,0.03710261851549149
0.03145020192861557,0.038749860227108
0.030290422976016997,0.03835364788770676
0.03144497436285019,0.03428658843040466
0.030937110349535942,0.035632498115301135
