train_l2,test_l2
0.48277936792373655,0.41655415296554565
0.407503693819046,0.4090689218044281
0.3982567102909088,0.392932790517807
0.3888028087615967,0.39653612732887267
0.3885933072566986,0.38841498851776124
0.38513649606704714,0.39073445320129396
0.38621598315238953,0.3931151020526886
0.3843111457824707,0.39163410663604736
0.3848850159645081,0.39183719992637633
0.3818941035270691,0.39193894267082213
0.37697426438331605,0.3840337097644806
0.3771393966674805,0.38607633113861084
0.36444259762763975,0.36365118741989133
0.35062296772003176,0.3690440630912781
0.33825705575942994,0.32357545852661135
0.3229228515625,0.36151444911956787
0.30343005108833315,0.32229303240776064
0.3013309519290924,0.2949914836883545
0.2887809119224548,0.31374621629714966
0.2881948716640472,0.28501402497291567
0.2792943036556244,0.2850064444541931
0.2850615611076355,0.29440306425094603
0.2853476176261902,0.28438409090042116
0.2748429973125458,0.3077410745620728
0.2703863894939423,0.27722442865371705
0.2670592403411865,0.2936761212348938
0.2738414123058319,0.26879671931266785
0.2521851177215576,0.24990615963935853
0.2538206641674042,0.2907855033874512
0.25614451146125794,0.26809931635856626
0.23191859972476958,0.23711865782737732
0.23412031173706055,0.24534595608711243
0.23320403456687927,0.238619344830513
0.22054906940460206,0.23903468370437622
0.21575505566596984,0.21077351927757262
0.21948783564567567,0.24834601402282716
0.21498388493061066,0.2198223614692688
0.19844664144515992,0.1990884053707123
0.19532501137256622,0.18891305565834046
0.19073633146286012,0.20369463443756103
0.18855692648887634,0.20838535249233245
0.19019167494773864,0.18162686467170716
0.1877750233411789,0.20696698307991027
0.19189924788475038,0.20698998749256134
0.18543984854221343,0.1931648772954941
0.1829352557659149,0.2016519784927368
0.17724270343780518,0.18964528203010558
0.1774992436170578,0.18161508917808533
0.16542540085315705,0.17939387023448944
0.16931400883197784,0.18306051433086395
0.16300544452667237,0.17140107870101928
0.15699463176727296,0.15863874912261963
0.15818634533882142,0.16845318615436555
0.1637302439212799,0.1631503188610077
0.1498525606393814,0.1540467381477356
0.14539887154102327,0.15795046508312224
0.13565185499191285,0.1502697217464447
0.1414922114610672,0.15102390468120575
0.1451336261034012,0.13749491274356843
0.1355476642847061,0.1413562774658203
0.13156879031658172,0.14273847937583922
0.1296764621734619,0.15135069012641908
0.12934730184078216,0.1558796489238739
0.13274111312627793,0.1301377558708191
0.11824602150917053,0.12521976947784424
0.11850274658203125,0.13121320247650148
0.11608384668827057,0.11317089080810547
0.10942564123868942,0.12230533301830292
0.11351814675331116,0.10429768443107605
0.104842698097229,0.12290164709091186
0.11138528072834016,0.10863977372646332
0.09968447369337081,0.11230871021747589
0.10243268740177154,0.09654181689023972
0.09885865795612335,0.09777564346790314
0.09692570877075195,0.10447379499673844
0.09646619868278504,0.09740456461906433
0.10114958930015563,0.10587158799171448
0.09993042927980424,0.10399381875991821
0.09070663440227508,0.08945628792047501
0.09335120013356209,0.09718850255012512
0.09115078502893448,0.09147988259792328
0.08838862365484237,0.11091052830219268
0.0958365164399147,0.09540289998054505
0.0842118734717369,0.09015951633453369
0.08656463259458543,0.09171733021736145
0.08403708136081696,0.07749135136604308
0.08115817385911941,0.07835636079311371
0.08331023669242858,0.09338323742151261
0.07518202352523803,0.07569084137678146
0.07912690150737763,0.08557343065738678
0.07712001103162766,0.10061989545822143
0.08295850169658661,0.1051815277338028
0.08683413326740265,0.09682877361774445
0.07590097278356552,0.08093819797039031
0.07548702144622803,0.07240891307592393
0.07329013073444367,0.07437623411417008
0.07830619579553603,0.0772374451160431
0.0691380802989006,0.07864232391119003
0.07168688887357712,0.08186613202095032
0.07343252635002136,0.08779211103916168
0.05689830756187439,0.051139177680015566
0.048502187013626095,0.05074194759130478
0.04636498036980629,0.050943129658699036
0.04921030533313751,0.06826515853404999
0.047569344490766524,0.050064717829227445
0.04660996344685554,0.04855357766151428
0.04689086177945137,0.05204425036907196
