train_l2,test_l2
0.4704579744338989,0.3965861225128174
0.3989442105293274,0.40064517498016355
0.38810080432891847,0.3956822967529297
0.3862553491592407,0.42068991661071775
0.39585728812217713,0.39569237947463987
0.383640385389328,0.3853302252292633
0.3774790472984314,0.38670947194099425
0.37985478830337527,0.4179112076759338
0.38347136783599856,0.39578488588333127
0.3764631381034851,0.37645633935928347
0.37395735788345336,0.3734268820285797
0.3637878179550171,0.37523788690567017
0.34194770765304566,0.34022557497024536
0.3231382672786713,0.3049648427963257
0.2889306881427765,0.28001790165901186
0.25189373660087583,0.30240182638168334
0.25389433562755587,0.2334018385410309
0.23580595993995668,0.26376908659935
0.2266576076745987,0.25126521825790404
0.21632602000236512,0.21314257979393006
0.20767866551876069,0.25045517086982727
0.2104084655046463,0.2386923611164093
0.205350527882576,0.20894035696983337
0.20152360725402832,0.18351834893226623
0.18445620560646056,0.20944135546684264
0.1868043417930603,0.20205409884452818
0.1750769881606102,0.1846222138404846
0.17712393271923066,0.18163527488708497
0.17004732370376588,0.1760915297269821
0.1673683702945709,0.19432830333709716
0.15558973932266235,0.14896544218063354
0.15450700092315675,0.16396498382091523
0.16931977862119674,0.16118332386016845
0.1491577744483948,0.15253227472305297
0.1479224579334259,0.1419271844625473
0.14182247233390807,0.15895585119724273
0.1486560776233673,0.14938447415828704
0.13810871720314025,0.1330443513393402
0.13520447599887847,0.16021276354789735
0.14069835352897644,0.13129862070083617
0.1286260310411453,0.1353858405351639
0.12637275910377502,0.13087011814117433
0.1196259537935257,0.11920728445053101
0.11833378005027771,0.1270795327425003
0.11887984085083007,0.12422464370727539
0.11380612516403198,0.11290326237678527
0.11249378037452698,0.1437332946062088
0.12133533889055252,0.12058494985103607
0.1095943238735199,0.10420178025960922
0.10440366047620774,0.10099751055240631
0.10604545319080352,0.1145812487602234
0.10674291908740997,0.10700075924396515
0.10178498381376266,0.117089042365551
0.09875701636075973,0.11571808695793152
0.09302161335945129,0.10799355030059815
0.0981184709072113,0.13944614350795745
0.09842919385433196,0.11239009141921998
0.09280639398097992,0.10193137377500534
0.09145072156190873,0.110047527551651
0.09442729580402374,0.10199291616678238
0.08760981929302215,0.08732982724905014
0.08492500680685043,0.09287596166133881
0.09038908320665359,0.09342411011457444
0.08562027364969253,0.1382872599363327
0.08084222349524497,0.08468864679336548
0.08583958923816681,0.09042288184165954
0.08127203035354615,0.08331281185150147
0.0794500516653061,0.09270122170448303
0.07538176101446152,0.08082701861858368
0.07768188565969467,0.08021897375583649
0.07741136080026627,0.08098534107208252
0.07315070831775665,0.08321546852588653
0.07608054184913635,0.09346764385700226
0.07305421090126038,0.07360686480998993
0.06860464107990265,0.08080963432788849
0.07066949099302292,0.07629751175642013
0.07515033903717995,0.07765299499034882
0.08011246836185455,0.0696697598695755
0.06293824228644371,0.09027390569448471
0.07225980603694916,0.08081222593784332
0.06667148351669311,0.06351108074188233
0.06831676542758941,0.07634366750717163
0.06465306732058525,0.06193042933940887
0.05986118912696838,0.05821210265159607
0.0580803764462471,0.0664255142211914
0.06787429416179656,0.08038311868906022
0.06424902138113976,0.06653081208467483
0.06414890855550766,0.06618103235960007
0.06350055921077728,0.07182196617126464
0.064674132168293,0.07042778939008713
0.05801111134886742,0.05838286340236664
0.06382771241664886,0.07855039060115815
0.06958186030387878,0.05576614558696747
0.05591715675592422,0.06151858627796173
0.06343002444505691,0.07274563312530517
0.057532875955104826,0.0495431587100029
0.057455280780792234,0.06208716958761215
0.060097261130809786,0.05261395394802094
0.0533632450401783,0.07641367018222808
0.057545389831066135,0.05883840978145599
0.04131280806660652,0.04277157366275788
0.03653140717744827,0.039249342083930966
0.03515732502937317,0.04080671638250351
0.033748808592557904,0.04051217436790466
0.036540280491113665,0.03776351720094681
0.0376916675567627,0.04253516644239426
0.037965741604566575,0.04792632058262825
0.035289800882339475,0.04076988220214844
0.036162598758935925,0.038632864952087405
0.035645930737257005,0.03571188613772392
0.03419786760210991,0.0460819835960865
0.035940662756562235,0.03851340562105179
0.03424993757903576,0.03953094214200974
0.03626425206661224,0.043794601559638976
0.0374086996614933,0.043845908790826796
0.03585621093213558,0.038727731704711915
0.03440927505493164,0.04024948075413704
0.037633281901478764,0.044644822776317594
0.034382271111011505,0.043286354541778566
0.03680765751004219,0.055979136824607846
0.03888648071885109,0.04281655564904213
0.0365512228012085,0.04434992402791977
0.03815418791770935,0.04151968941092491
0.036280830204486844,0.03978879317641258
0.035672966063022615,0.06152881294488907
0.037515527188777924,0.0362741893529892
0.03501978316903114,0.03720060408115387
0.03611229559779167,0.03754162132740021
0.03415706273913383,0.04522478252649307
0.036915434688329696,0.04684521317481995
0.03550146558880806,0.06167315274477005
0.040847806215286254,0.04696420520544052
0.03394927915930748,0.03785809084773064
0.03274215921759605,0.0402754807472229
0.033553862780332566,0.039301354885101315
0.03388151082396507,0.036979442685842516
0.033605795502662655,0.042178707122802736
0.034659399718046185,0.04069938749074936
0.03558809414505958,0.04745603114366531
0.03613768672943115,0.042315424978733064
0.03282829010486603,0.040040954649448394
0.03310392662882805,0.04101393550634384
0.031060427814722062,0.039065991789102555
0.03290552181005478,0.05555290907621384
0.03584942823648453,0.0406840606033802
0.03112260429561138,0.034846051931381225
0.03339575266838074,0.04955513894557953
0.03510783526301384,0.03921071201562881
0.03130665990710259,0.032133737355470655
0.03148051542043686,0.042573329359292984
0.03363550305366516,0.03486402928829193
0.03301724147796631,0.0480661728978157
0.03633821392059326,0.036501624584198
0.030853205397725104,0.04682613596320152
0.03052932369709015,0.031998798996210095
0.0320912891626358,0.039112217128276824
0.037898476272821426,0.03851877987384796
0.03038816773891449,0.03285521447658539
0.030702834635972977,0.04526598304510117
0.031622226491570475,0.04575080156326294
0.03646651360392571,0.04677839666604996
0.036507686257362365,0.03840393707156181
0.031040973722934722,0.038718042075634
0.03101206424832344,0.03386193856596947
0.03091967609524727,0.04451806515455246
0.03510178390145302,0.03522095069289208
0.032485381036996844,0.03788659781217575
0.034739650219678876,0.035804282128810885
0.03100570547580719,0.03991890117526054
0.03104479819536209,0.03466562747955322
0.02949677711725235,0.038632377088069915
0.029773480609059332,0.032994133234024045
0.029926374882459642,0.03263425052165985
0.032795658469200135,0.035384628623723983
0.029307830423116684,0.03662969753146172
0.034152226835489276,0.03987809911370278
0.03184612011909485,0.039596310555934905
0.030202866613864898,0.03623375341296196
0.03317098480463028,0.03315624207258225
0.02966876856982708,0.032937846183776855
0.030593862548470498,0.03488165482878685
0.03393159592151642,0.05098140195012093
0.030782852709293367,0.03913286805152893
0.03501062273979187,0.03655714929103851
0.03090906336903572,0.042900758385658266
0.030833652883768083,0.034551506638526915
0.03233535984158516,0.03223876938223839
0.028170133590698244,0.0386747282743454
0.031673616766929626,0.03951987504959106
0.02811765918135643,0.0391244213283062
0.02937453582882881,0.03890705093741417
0.03101502963900566,0.034534590244293215
0.02816351518034935,0.033141176253557204
0.030894197791814803,0.032883098870515826
0.03012183752655983,0.029600004404783248
0.028628382205963136,0.03505451261997223
0.029511761784553527,0.03815999373793602
0.028532680302858354,0.03002568691968918
0.027949687004089355,0.03266532644629479
0.029768678814172746,0.03179413557052612
0.022215584695339203,0.02726373165845871
0.019489144504070282,0.02547904387116432
0.020737205415964126,0.0258699169754982
0.01861362986266613,0.024594323486089708
0.01876876525580883,0.02377199277281761
0.0179937152415514,0.022883589640259744
0.01921383726596832,0.027998741939663885
0.019611248403787612,0.023787032514810562
0.019536364853382112,0.025074599385261534
0.019435796171426774,0.024251235574483873
0.02012236973643303,0.024122820645570756
0.017729912869632245,0.023283847272396088
0.018662990614771842,0.02608489230275154
0.01885743360221386,0.02400880217552185
0.01893424613773823,0.02466915935277939
0.02016923323273659,0.03137885972857475
0.019930294305086135,0.025018028393387796
0.020600477635860443,0.028064309060573576
0.019668830931186675,0.023243825882673264
0.019944335490465166,0.02595031425356865
0.018497061401605605,0.023909226208925247
0.020676043644547462,0.023583500906825067
0.01964876429736614,0.02641316220164299
0.018790075659751892,0.03000063367187977
0.01896724221110344,0.024657364189624786
0.018446175634860992,0.024579078555107117
0.019731134742498397,0.023410332500934602
0.01911092957854271,0.025577872321009637
0.018758089683949947,0.02302092343568802
0.018782149672508238,0.026243873834609986
0.019094959989190103,0.02499482601881027
0.019266781821846962,0.027405139058828354
0.02067948743700981,0.026847175806760788
0.019822751581668855,0.023980963677167892
0.01911767740547657,0.02487681195139885
0.01922995790839195,0.023029277473688124
0.01866281056404114,0.02452584832906723
0.019264779835939407,0.026097668111324312
0.018963028252124786,0.023576344102621077
0.018375158205628395,0.023802615329623224
0.019318939328193663,0.02324566461145878
0.01897595712542534,0.025090899541974066
0.017907521054148674,0.0233790934830904
0.020530968993902207,0.027444259747862815
0.019793766438961028,0.027108907401561737
0.021419512033462526,0.024015915244817734
0.01811498872935772,0.023879311606287958
0.018194295227527617,0.026383642703294755
0.020417861461639403,0.0239061039686203
0.017974315270781516,0.028156640529632567
0.02032919093966484,0.025195127055048942
0.021182912543416022,0.02570000313222408
0.018566156774759292,0.024968174248933793
0.018803967490792276,0.023068019896745683
0.01899218888580799,0.02576256722211838
0.019047663420438767,0.027662363648414613
0.01940298217535019,0.02357428215444088
0.018085112228989602,0.026666694954037666
0.01858940538764,0.02514939710497856
0.018672046452760695,0.025092802196741103
0.019766649544239043,0.023574857115745543
