train_l2,test_l2
0.518064665555954,0.41116933345794676
0.39540368819236754,0.3998591089248657
0.398421984910965,0.4181164503097534
0.4006644539833069,0.419694504737854
0.39467325830459593,0.3947777020931244
0.38901979541778564,0.39858078002929687
0.3844751045703888,0.39385462045669556
0.38297820615768435,0.3949010789394379
0.3834424874782562,0.4124414849281311
0.3827129852771759,0.40208389520645144
0.3879736924171448,0.39792510867118835
0.37918809294700623,0.43283944129943847
0.37147976231575014,0.36082472443580627
0.35090929007530214,0.378729465007782
0.34600935673713684,0.36072094202041627
0.32385026502609254,0.36471086502075195
0.3186994755268097,0.31738130569458006
0.2980507345199585,0.3217641067504883
0.28410554766654966,0.3232652497291565
0.2694826376438141,0.3166010332107544
0.27694447684288026,0.2825441384315491
0.25365837740898134,0.24240158557891844
0.24135564374923707,0.2735906219482422
0.240748939037323,0.278874329328537
0.23224793124198914,0.24670158386230467
0.22149773716926574,0.22428651690483092
0.22364848899841308,0.2164436709880829
0.21145413529872895,0.24073288440704346
0.20291727209091187,0.21005439281463623
0.19359288191795349,0.18921050786972046
0.1902549545764923,0.2137024748325348
0.1896133861541748,0.20682660460472108
0.18448787236213685,0.18016755640506743
0.17198965167999267,0.17789808809757232
0.16806669068336486,0.1669880908727646
0.16254284417629242,0.18347076058387757
0.18130791783332825,0.17951919734477997
0.16237071967124939,0.1748979902267456
0.15223051154613496,0.15838544845581054
0.15312460780143738,0.1930256527662277
0.15830309563875197,0.13729249835014343
0.13911937749385833,0.14503250896930694
0.14584585493803023,0.14034128785133362
0.1402886472940445,0.1519227397441864
0.13782723516225814,0.12678132951259613
0.13562595200538635,0.17794163763523102
0.13029965484142303,0.15587184607982635
0.12145993781089783,0.12468838393688202
0.13258340132236482,0.1950782984495163
0.13371524608135224,0.12084285616874695
0.11364633524417878,0.14019734144210816
0.11461631375551223,0.1212930577993393
0.11896316802501679,0.10631066560745239
0.11265539634227753,0.12111497342586518
0.11018358713388443,0.10976998209953308
0.10863351678848267,0.11383986294269562
0.11177067124843597,0.11592135667800903
0.10219300365447997,0.11271802484989166
0.10287177532911301,0.10278942763805389
0.10961943185329437,0.114869943857193
0.10672930037975312,0.09966932535171509
0.10093120896816253,0.10547054827213287
0.09624737924337387,0.10329348504543305
0.09556745278835296,0.11778327345848083
0.09753092312812806,0.1311873036623001
0.10516251742839813,0.09627720773220062
0.09310643720626831,0.10285946786403656
0.08825571817159653,0.09854541063308715
0.08657747000455857,0.09115612089633941
0.08818587094545365,0.08641631960868836
0.0999145028591156,0.09144173890352249
0.08544234335422515,0.09224894553422928
0.08438209044933319,0.10514227271080018
0.08524072530865669,0.09422116041183472
0.08770719337463379,0.08544355601072312
0.08521138149499893,0.08444759249687195
0.0755240131020546,0.08576326042413712
0.07994902974367142,0.09944266378879547
0.08335605561733246,0.11013918280601502
0.09029937189817429,0.08345032811164856
0.08532769507169724,0.09716125249862671
0.08401792860031128,0.12190710067749023
0.08014639365673065,0.08607090592384338
0.06920934629440308,0.09178980886936187
0.08162880998849868,0.08541641861200333
0.07938510984182358,0.07860366374254227
0.07278643012046813,0.0785740852355957
0.07547562044858933,0.07394414305686951
0.07413750511407852,0.07399206906557083
0.0651767053604126,0.07123129189014435
0.0697873955667019,0.0732455512881279
0.06842071956396104,0.08261721849441528
0.06749942469596863,0.0866305911540985
0.07445561403036118,0.08049751251935959
0.07268009865283966,0.09519775211811066
