train_l2,test_l2
0.5119428243637085,0.40937903165817263
0.391358234167099,0.4008955216407776
0.3904468524456024,0.3899398446083069
0.388149614572525,0.4170577836036682
0.3905218205451965,0.39900126695632937
0.38613340497016907,0.39072954416275024
0.38194629454612733,0.38959712624549864
0.38721305084228513,0.4182396388053894
0.37959865617752075,0.39925124406814577
0.35982010459899905,0.3697949481010437
0.3630916442871094,0.3736968696117401
0.3450973148345947,0.35996670961380006
0.30920814514160155,0.3177889060974121
0.28482181215286256,0.2989263594150543
0.26361739373207094,0.2949433517456055
0.258872665643692,0.30488311290740966
0.24611795139312745,0.25044431567192077
0.2252628972530365,0.2711575794219971
0.23031971669197082,0.224282842874527
0.2234278519153595,0.23532058119773866
0.2306030260324478,0.21286166369915008
0.21086332702636718,0.21123722434043884
0.20836659002304078,0.22784897208213806
0.21331861782073974,0.24064088106155396
0.1989392545223236,0.220988689661026
0.19988689517974853,0.19676687717437744
0.19434329283237456,0.1983865487575531
0.1933567329645157,0.19563988626003265
0.19124573242664336,0.21426767230033875
0.18937545776367187,0.2047516930103302
0.18737583565711974,0.1778167587518692
0.18317145323753356,0.1787571531534195
0.17970371556282044,0.16968262553215027
0.16626760637760163,0.17048287510871887
0.18482523560523986,0.1732803028821945
0.17061296355724334,0.1830766010284424
0.1734228663444519,0.1888750410079956
0.16528270173072815,0.21190994918346406
0.16874387180805206,0.17524089455604552
0.1535836535692215,0.15236740708351135
0.1553652151823044,0.15552278280258178
0.15323400235176085,0.14950727701187133
0.15741570639610292,0.16209567785263063
0.14715943241119384,0.1521143639087677
0.14664220547676085,0.15600741267204285
0.1414351797103882,0.1363489532470703
0.13925718307495116,0.14688051581382752
0.14242617642879485,0.15773672997951507
0.13730196964740754,0.13530899345874786
0.1285359988808632,0.13406487107276915
0.13299285662174226,0.13991954326629638
0.1321020439863205,0.14673332810401918
0.13352589571475984,0.14362938642501832
0.12446383589506149,0.12298261940479278
0.11263012206554412,0.1142484924197197
0.1225988951921463,0.1329333406686783
0.11884423887729645,0.12808693051338196
0.12216817188262939,0.13174887239933014
0.11583258664608001,0.12084006905555725
0.1133511683344841,0.1269399955868721
0.11330912578105927,0.1163751256465912
0.10343814039230347,0.11261505275964737
0.11262679207324981,0.1260694944858551
0.10998761278390884,0.13054232835769652
0.1179685595035553,0.12323889970779418
0.101644001185894,0.11324675917625428
0.10667325168848038,0.11346374332904816
0.1016576983332634,0.1057029539346695
0.10106757199764252,0.1198255980014801
0.10137920117378235,0.1080451375246048
0.09590663552284241,0.10368295252323151
0.09409190309047699,0.10067362606525421
