train_l2,test_l2
0.5354879484176636,0.40708247423171995
0.3996469039916992,0.40122544169425967
0.38921791076660156,0.40787472248077394
0.38794937658309936,0.3944230651855469
0.3952798204421997,0.4048237562179565
0.38954038882255554,0.401783812046051
0.38731960201263427,0.39171880841255186
0.3816054356098175,0.3887635600566864
0.3816565725803375,0.41535817861557006
0.38978741335868833,0.3899009442329407
0.3822165451049805,0.3851310908794403
0.3869341113567352,0.3883540773391724
0.37717391872406003,0.38162322998046877
0.37907624411582946,0.38882330536842347
0.37689122605323794,0.3991659474372864
0.37992664861679076,0.3910922622680664
0.3746227779388428,0.3934833586215973
0.37428328275680545,0.38627063512802123
0.37378652453422545,0.3821879482269287
0.36445626401901243,0.357634015083313
0.3538705761432648,0.3671410012245178
0.34163245677947995,0.32622403144836426
0.3331542990207672,0.3314689087867737
0.3000960829257965,0.30690160155296325
0.29177155542373656,0.31529327392578127
0.28951513016223906,0.26485330939292906
0.2551704850196838,0.2663871359825134
0.24174119973182678,0.2721104645729065
0.23926264476776124,0.2668514323234558
0.23578777921199798,0.23330135703086852
0.23165114736557008,0.23117416858673095
0.2230977439880371,0.22292636036872865
0.21409938001632692,0.23428937315940856
0.21951909506320955,0.21016160011291504
0.20486300778388977,0.20834113240242005
0.2130988348722458,0.21573581099510192
0.2115475549697876,0.205368931889534
0.2093563688993454,0.21108849465847015
0.2009607937335968,0.20205492675304412
0.1979672816991806,0.20897802770137786
0.19079288697242736,0.18658066749572755
0.18436751115322114,0.19363024473190307
0.1888807327747345,0.2082860463857651
0.18260209035873412,0.19304727792739867
0.17869990408420564,0.17815136253833772
0.18026772344112396,0.1772560089826584
0.1779539511203766,0.19097879886627198
0.17508226239681243,0.19513612508773803
0.17697519290447236,0.18160610079765319
0.16768087196350098,0.20164626240730285
0.17232006549835205,0.17758844017982484
0.1686547247171402,0.17441110730171203
0.16115519654750823,0.190589302778244
0.1680694329738617,0.1778326404094696
0.15874926513433457,0.16956209659576416
0.16034774881601332,0.15954104363918303
0.14947686290740966,0.16070132613182067
0.15524915552139282,0.18668699860572815
0.1532858520746231,0.18034660935401917
0.15587447917461394,0.15372233152389525
0.13843590354919433,0.1482669645547867
0.14230362117290496,0.14524972677230835
0.14325646114349366,0.1631403833627701
0.1403629288673401,0.15488747775554657
0.136746444940567,0.14480581223964692
0.13910961258411408,0.1481393736600876
0.14134253346920014,0.14276739358901977
0.1323137674331665,0.14076311826705934
0.12952057230472563,0.15059483110904692
0.1286407742500305,0.14019868552684783
0.13120216381549835,0.1346159076690674
0.1222294042110443,0.13686746418476103
0.12850281596183777,0.12827474892139434
0.12031239569187165,0.13399978637695312
0.11705371236801147,0.1256133496761322
0.11959950518608094,0.1418599510192871
0.11674125981330871,0.1214618968963623
0.11480367064476013,0.12232692003250122
0.11436172485351563,0.1473907232284546
0.11477917206287384,0.11784598350524902
0.11259156328439712,0.11935316890478134
0.11195875978469849,0.10600897431373596
0.10743450546264649,0.10760650455951691
0.1076808004975319,0.11410001784563065
0.10649892175197602,0.12912309527397156
0.10436438727378845,0.11545659691095352
0.10526085197925568,0.10463839828968048
0.09651412880420684,0.12447673678398133
0.10493026423454285,0.10369222491979599
