train_l2,test_l2
0.5747203078269959,0.40193561553955076
0.3983873200416565,0.39445140957832336
0.3881811156272888,0.40551671147346496
0.38358135318756104,0.39568486452102664
0.3821297731399536,0.397253201007843
0.38375234794616697,0.3881628465652466
0.3814296360015869,0.4015089774131775
0.38105973625183104,0.4133729815483093
0.380333065032959,0.3926222503185272
0.3750040013790131,0.3872995913028717
0.3709076399803162,0.3835418748855591
0.36653651666641235,0.38497077584266665
0.3611781964302063,0.3437560343742371
0.33554530096054075,0.35051694869995115
0.313465380191803,0.30685094714164735
0.31297159314155576,0.3192344176769257
0.28455745697021484,0.2681384575366974
0.25870132184028627,0.2587669157981873
0.24309535360336304,0.29419148683547974
0.23274038696289062,0.23581719756126404
0.23035067462921144,0.2380133068561554
0.22750026845932006,0.2340313649177551
0.2139500391483307,0.2231666362285614
0.20386844551563263,0.22372283697128295
0.20105575037002563,0.21484782099723815
0.19824939048290252,0.2017875325679779
0.20173529601097107,0.21410335659980773
0.18822899675369262,0.1973213231563568
0.19181743812561036,0.2310903400182724
0.18504956126213074,0.19753740847110748
0.185273180603981,0.21675889134407045
0.1891676652431488,0.19641392767429353
0.1757978310585022,0.21489519000053406
0.178713885307312,0.2167902421951294
0.17168839859962465,0.17828574657440185
0.15683120357990266,0.16541819155216217
0.1631470477581024,0.15981492757797242
0.16008168756961821,0.18457967758178712
0.1649300366640091,0.17164224863052369
0.16063825297355652,0.1606902289390564
0.15561703634262086,0.15059287548065187
0.15163207054138184,0.16143598914146423
0.14907638835906983,0.18275319933891296
0.15021935284137725,0.1572536188364029
0.15001686704158784,0.18304818570613862
0.14383115577697753,0.16911970138549803
0.14006827437877656,0.14777012884616852
0.13963845539093017,0.1422835272550583
0.12998330092430116,0.16494346499443055
0.13475673496723176,0.14193445026874543
0.13413170146942138,0.1458838850259781
0.1339254533648491,0.13792746543884277
0.13600698363780975,0.1344417440891266
0.12513237273693084,0.13880982637405395
0.12801809775829315,0.13656274795532228
0.13233790427446365,0.13814597368240356
0.12766683483123778,0.1397455585002899
0.12348712658882141,0.12572760462760926
0.13050405061244966,0.13803367495536803
0.12466285783052444,0.12253702104091645
0.11700050938129425,0.13135917484760284
0.12090763974189758,0.11785819113254548
0.11649574542045593,0.14838795006275177
0.11692918956279755,0.14847864508628844
0.1178357207775116,0.11924442708492279
0.11815488332509995,0.12815520107746126
0.11312682247161865,0.12560907244682312
0.11168827533721924,0.1416925483942032
0.11163586163520813,0.11186562597751618
0.10751089918613434,0.1297399342060089
0.11421540170907975,0.1435425466299057
0.1115673581957817,0.10577878504991531
0.10860044026374817,0.10355191707611083
0.10103899478912354,0.11252111554145813
0.10451663780212403,0.11281002700328827
0.10179879772663117,0.11405657529830933
0.10868315303325653,0.11563382983207703
0.09929658031463623,0.11974594712257386
0.09953999733924866,0.11516122698783875
0.09903609991073609,0.11488470911979676
0.0987610587477684,0.11364869892597199
0.09650836277008057,0.10934179812669755
0.09914833498001098,0.10337718784809112
0.09491533660888672,0.1155811893939972
0.1020963306427002,0.10173488348722458
0.09542894029617309,0.1026660069823265
0.10246645534038544,0.11335572302341461
0.09270084750652313,0.10410014033317566
0.09429220497608184,0.09809221893548965
0.08448494619131089,0.09212194889783859
0.08799062061309815,0.09801625639200211
0.09823501276969909,0.09713832795619964
0.09562733173370361,0.12270209819078445
0.09220149111747741,0.09222153604030608
