train_l2,test_l2
0.5413269753456116,0.41020740270614625
0.3925472309589386,0.4292904353141785
0.39524009466171267,0.4052280449867249
0.3912998790740967,0.39954495668411255
0.3859184329509735,0.38822050094604493
0.3809083499908447,0.38739524126052854
0.3853260827064514,0.40832025289535523
0.38696406078338624,0.39400979995727536
0.38010603618621824,0.4000290632247925
0.37898673939704897,0.3950483250617981
0.386282518863678,0.38368293046951296
0.37793338680267335,0.38437054634094237
0.3782804446220398,0.3878927302360535
0.38062709403038025,0.38253339886665344
0.3734482176303863,0.38611387968063354
0.3689916551113129,0.3750804996490478
0.363571772813797,0.3676502823829651
0.3535433795452118,0.3602589750289917
0.3341116199493408,0.33736111760139464
0.32215026712417605,0.33330167293548585
0.3117763433456421,0.32472543716430663
0.29630560207366946,0.3607348096370697
0.2747478852272034,0.26895344376564023
0.2515658962726593,0.2594243335723877
0.2461625063419342,0.2573661732673645
0.2448022381067276,0.2367715322971344
0.23337819457054138,0.22472915053367615
0.22255340683460237,0.2472468900680542
0.2216344668865204,0.21332737803459167
0.21451902544498444,0.2059838604927063
0.20123034584522248,0.22131251454353332
0.20867865204811095,0.20387362003326415
0.1955188581943512,0.22175571084022522
0.1934738335609436,0.18459295034408568
0.18788007116317748,0.1937868845462799
0.19118639540672303,0.2018401390314102
0.18719127511978148,0.23060013771057128
0.18773438501358033,0.20400654256343842
0.18337393176555633,0.18570648312568663
0.18287946915626527,0.19000255942344665
0.179690239071846,0.18838387310504914
0.17348455381393432,0.1705462747812271
0.16953921914100648,0.16677158832550049
0.16562681698799134,0.17815180540084838
0.16672726118564607,0.2061315506696701
0.16793281769752502,0.1689075607061386
0.1603295042514801,0.2007672929763794
0.15836202549934386,0.1584801483154297
0.1483456929922104,0.16713574647903442
0.14580442237854005,0.1613778728246689
0.14906219136714935,0.14697938680648803
0.14134114599227907,0.1669248342514038
0.14591429191827773,0.14693480789661406
0.1351391761302948,0.17884188532829284
0.14457162296772003,0.1411052304506302
0.13256510257720946,0.13714696407318117
0.1266673344373703,0.13197961807250977
0.12601841926574708,0.13467345833778382
0.1349295899271965,0.12669246554374694
0.13639454519748687,0.17863236904144286
0.13132405996322633,0.14433836460113525
0.12996132326126097,0.13578046202659608
0.12082198059558868,0.11951983451843262
0.11672825586795807,0.12624495446681977
0.11829270875453948,0.1312244290113449
0.12100029635429382,0.15976021826267242
0.12158695918321609,0.12491289377212525
0.11390982049703598,0.11679158568382263
0.11464818978309631,0.114843308031559
0.11272671306133271,0.11949757754802703
0.11488905614614486,0.1387616515159607
0.11488857632875442,0.10822336435317993
0.10550453579425811,0.1050178050994873
0.11505210721492767,0.12093710899353027
0.11072058689594269,0.11503432393074035
0.106980113863945,0.1145566463470459
0.10866884315013886,0.11864129722118377
