train_l2,test_l2
0.4667627220153809,0.39960540771484376
0.3990482566356659,0.39970324993133544
0.3931218957901001,0.403900089263916
0.39102924728393557,0.3954694426059723
0.3881388967037201,0.3940734386444092
0.38911738085746767,0.39504393577575686
0.38766807270050047,0.404624502658844
0.3905268383026123,0.39600435972213743
0.38489178705215454,0.38995533108711244
0.38743532943725584,0.39102947592735293
0.38363139295578,0.39161827564239504
0.3820837197303772,0.3898418688774109
0.38782360672950744,0.41065104484558107
0.38140445756912233,0.4083667278289795
0.3809823565483093,0.38621673107147214
0.3818122403621674,0.3881830143928528
0.3753794980049133,0.3873079133033752
0.3750413115024567,0.3882011604309082
0.37611601829528807,0.3818287491798401
0.36084407758712767,0.3489498019218445
0.34283529925346373,0.3548133647441864
0.3293659126758575,0.31109928727149966
0.31758634495735166,0.30134657382965085
0.28765944600105287,0.3046526789665222
0.26390864062309266,0.2709601008892059
0.2565868353843689,0.3028558731079102
0.24983106124401092,0.2980457413196564
0.2444815766811371,0.25551637053489684
0.2293274564743042,0.23743793606758118
0.2187212474346161,0.22209617614746094
0.21670996475219725,0.25738842964172365
0.22306455850601195,0.22217191576957704
0.21890194249153136,0.21764116168022155
0.20221363198757172,0.22245041608810426
0.20048955941200255,0.20178121745586394
0.20236770939826965,0.21174730896949767
0.19652111148834228,0.1927390956878662
0.18200880599021912,0.18296399116516113
0.18561885285377502,0.18264509439468385
0.18571364283561706,0.19013444781303407
0.17852030086517334,0.19224716126918792
0.18748667120933532,0.18765857458114624
0.1710340838432312,0.19230173170566559
0.17050190269947052,0.1694805985689163
0.1688092623949051,0.17901357531547546
0.16501529717445373,0.16401938915252687
0.16408365350961684,0.1586161208152771
0.15829389667510987,0.16173056960105897
0.16765800905227662,0.1854018372297287
0.15755056703090667,0.16733206748962404
0.15145138192176819,0.1697804808616638
0.1471984587907791,0.14554032921791077
0.1497252801656723,0.18493853986263276
0.14533082473278044,0.17479489207267762
0.14160921657085418,0.15159793198108673
0.13548761057853698,0.15672946095466614
0.1313614214658737,0.13572848558425904
0.13520500326156618,0.14052506446838378
0.13162843078374864,0.15199325382709503
0.1329761209487915,0.13323257088661195
0.121567786693573,0.13749249875545502
0.11849589121341705,0.13233161211013794
0.12459904527664184,0.13197203278541564
0.12385158550739288,0.1362705659866333
0.12462219643592834,0.16111749529838562
0.12645888662338256,0.13111122131347655
0.12741864544153214,0.11725278615951538
0.11669118583202362,0.11872946560382842
0.11169003826379777,0.11852333426475525
0.10827686148881913,0.12540262639522554
0.1102498379945755,0.1302660059928894
0.11446864134073258,0.1189757016301155
0.10559581232070923,0.11829400479793549
0.10804166841506958,0.11558185696601868
0.10499641704559326,0.12077270984649659
0.10372432243824005,0.1010338020324707
0.09940915507078171,0.10971062421798707
0.1021071982383728,0.09998894095420838
0.10252493965625763,0.10521263778209686
0.09392087000608444,0.09780747801065445
0.1035249839425087,0.09879124253988265
0.09872712981700897,0.10866117656230927
0.09410696965456009,0.08468525409698487
0.09211670875549316,0.1121760681271553
0.096990602850914,0.11683797240257263
0.0949996617436409,0.09650102376937866
0.09048001152276992,0.0908550927042961
0.09080778473615646,0.09703945815563202
0.09422470909357071,0.1009470558166504
0.08908903384208679,0.09350504577159882
0.0886427184343338,0.10165074348449707
0.08668553537130355,0.10458621978759766
0.08417440646886826,0.11581447184085845
0.0957036924958229,0.0853542584180832
0.08102560901641846,0.09061252176761628
0.0807929590344429,0.08998622894287109
0.08388830304145813,0.08292482316493988
0.07712306141853333,0.08932115614414216
0.080468381524086,0.08968532741069794
