train_l2,test_l2
0.6489256682395935,0.4056253147125244
0.3924250674247742,0.400847932100296
0.3968422772884369,0.41544379949569704
0.3965019264221191,0.3975150513648987
0.38859221267700195,0.3961338722705841
0.3883427972793579,0.40271890044212344
0.38833360981941223,0.38921652555465697
0.3849861476421356,0.40716943264007566
0.38124288368225095,0.3813913905620575
0.3711377110481262,0.39568979501724244
0.36159203720092775,0.3597471880912781
0.3399660520553589,0.37420470714569093
0.3386015446186066,0.3557199287414551
0.2992778158187866,0.30720423340797426
0.2853417420387268,0.3280040264129639
0.2754424430131912,0.2687899422645569
0.25828474628925324,0.25776275753974914
0.24286046171188355,0.25891456127166745
0.23414309918880463,0.24273505806922913
0.2333558654785156,0.2498028826713562
0.22503542518615724,0.26932145476341246
0.23085916543006896,0.2540803587436676
0.20880578076839448,0.22355555534362792
0.21021919512748719,0.21963491320610046
0.203536648273468,0.2410995078086853
0.20522450804710388,0.22300390124320985
0.20064349734783174,0.21895108342170716
0.19996560657024384,0.18876334011554718
0.18898137307167054,0.1981621825695038
0.19032535457611083,0.1978644597530365
0.18370665633678437,0.18661845445632935
0.17681194639205933,0.18335976839065551
0.17792373311519621,0.176755194067955
0.17330389058589935,0.1934419298171997
0.1859920929670334,0.19095610380172728
0.1727287415266037,0.17860741198062896
0.17095397210121155,0.195254083275795
0.1650359162092209,0.18309926867485046
0.17167859768867494,0.1646366709470749
0.16117765069007872,0.18485082268714906
0.163249365568161,0.1706225311756134
0.16354146683216095,0.16506562232971192
0.1589193229675293,0.19652554094791413
0.1650073039531708,0.1808224356174469
0.15703425085544587,0.1720899224281311
0.15653922021389008,0.15354373574256897
0.15055733704566956,0.1451675420999527
0.14621409547328948,0.15197544932365417
0.14674081087112426,0.1714341723918915
0.15148876988887786,0.1647103548049927
0.13973020231723784,0.14122893571853637
0.13837999123334885,0.1423103094100952
0.13468659150600434,0.14033590137958527
0.13559479677677155,0.1735138887166977
0.13556043565273285,0.12812905728816987
0.13543319034576415,0.13569082260131837
0.13052178001403808,0.135543971657753
0.12473957216739655,0.13302318692207338
0.11894995903968811,0.13119425892829895
0.13295390450954436,0.14156052231788635
0.12698500287532807,0.13415925085544586
0.12212939131259919,0.1251897382736206
0.12097647720575333,0.1230149245262146
0.11870781195163727,0.12887632548809053
0.11789794862270356,0.12528207421302795
0.1169805235862732,0.1296229010820389
0.10987525057792663,0.11392743527889251
