train_l2,test_l2
0.7073132138252258,0.4841521406173706
0.4202369673252106,0.4094730567932129
0.3928606338500977,0.40698119401931765
0.3914113311767578,0.39923694133758547
0.38592135310173037,0.39037288546562193
0.3914793939590454,0.40245302438735964
0.3841451051235199,0.3909498834609985
0.38394986748695376,0.39871911764144896
0.38344743371009826,0.38913551330566404
0.37834022045135496,0.38579402685165404
0.37689847707748414,0.3872050261497498
0.3724647190570831,0.38227617740631104
0.37329274797439577,0.41796886444091796
0.36888274240493774,0.3797711801528931
0.3483840067386627,0.3480475115776062
0.3343804442882538,0.34139529466629026
0.30702678990364074,0.29616453886032107
0.2987572071552277,0.289332811832428
0.2736965188980103,0.2626777732372284
0.2561190139055252,0.2867162871360779
0.25019771146774294,0.2676955199241638
0.23942976129055024,0.2939292407035828
0.23780838310718536,0.23223770380020142
0.22810727167129516,0.2578767824172974
0.22804335832595826,0.22612812995910644
0.21714042091369629,0.23748106002807617
0.21588312542438506,0.21522682428359985
0.20245840573310853,0.21596475720405578
0.20171588921546937,0.20360084474086762
0.2073644986152649,0.2089275014400482
0.20953856909275054,0.1912139767408371
0.19221456921100616,0.21177493095397948
0.18930112051963807,0.1894673538208008
0.18153013491630554,0.2057294648885727
0.18257492089271546,0.19010679423809052
0.18171130847930908,0.18665309190750123
0.18549956142902374,0.1841151225566864
0.18506432628631592,0.1780301207304001
0.17226907110214235,0.1821567302942276
0.16738434517383574,0.17580960869789122
0.17946940743923187,0.18309392809867858
0.1727047851085663,0.17548286616802217
0.17444231462478638,0.16805610656738282
0.1609088546037674,0.17508441388607024
0.1613083244562149,0.17132574200630188
0.15626114439964295,0.1572449392080307
0.15245732617378235,0.1790793526172638
0.16114233171939848,0.16049292385578157
0.15649990797042845,0.16965418457984924
0.15430167770385741,0.1690211760997772
0.1487774109840393,0.15694128155708312
0.149005615234375,0.15738593578338622
0.14308756816387178,0.16499918937683106
0.14454971873760222,0.14491138935089112
0.1395359568595886,0.16118140697479247
0.1437329603433609,0.16353727221488953
0.1440334496498108,0.16808434426784516
0.1371431931257248,0.15189583897590636
0.134316765666008,0.16490787148475647
0.1369678052663803,0.13845184564590454
0.12970005798339843,0.1475784945487976
0.13164249622821808,0.1472655403614044
0.13342986047267913,0.14279456615447997
0.12096192395687103,0.1427418088912964
0.11961922776699066,0.12729262948036194
0.12062812101840972,0.14821527302265167
0.11842867249250412,0.12386649787425995
0.12495413208007812,0.13272042751312255
0.11748673754930496,0.12158670783042907
0.11314041554927826,0.12164364397525787
0.11724611830711365,0.14571541905403138
0.1165404715538025,0.1308867257833481
0.1120187835097313,0.12391704261302948
0.11341711813211441,0.1239452862739563
0.10843451756238938,0.11474192261695862
0.10901940655708313,0.14712525844573976
0.11765454721450806,0.11671792149543762
0.10634995377063751,0.13617609083652496
0.11017400586605072,0.12315073549747467
0.10515697717666626,0.11180279314517975
0.10111511552333832,0.11366217792034149
0.10948808550834656,0.13486139953136445
0.1030827112197876,0.1152965384721756
0.09942156827449798,0.10384832739830017
0.09970128118991851,0.10273901104927063
0.09570754981040955,0.10141280829906464
0.10344552665948868,0.129950453042984
0.10529924672842025,0.11095163345336914
0.09089614307880402,0.10302244663238526
0.09400191754102707,0.09787676692008972
0.09131605297327042,0.0945607328414917
0.09308848637342453,0.09542557895183564
0.09556491601467132,0.10757036715745925
0.08934169495105744,0.09667189240455627
0.0861379891037941,0.1075575202703476
0.08943861657381058,0.10004990696907043
0.08748215442895889,0.08288503497838974
0.08827935767173767,0.08814724743366241
0.08678291320800781,0.09302800476551056
0.08090922236442566,0.08386183440685273
0.06840589785575867,0.07530713617801667
0.06663358899950982,0.07083598554134368
0.06392314079403877,0.07331240355968476
0.0643529068827629,0.0697966194152832
0.06210073482990265,0.07337648928165436
0.07168116128444671,0.07406162202358246
0.06524198949337005,0.0677561542391777
0.06406098532676696,0.07071660280227661
0.06496316486597062,0.07323811024427414
0.06419617527723312,0.07115589827299118
0.06355935826897621,0.0770680320262909
0.06832141506671906,0.07321977853775025
0.06551805329322814,0.0711138066649437
0.06135153079032898,0.08239447206258774
0.0643655703663826,0.08174193501472474
0.06483516496419907,0.07855573743581772
0.06505352601408959,0.07124359130859376
0.06276687160134316,0.07516703367233277
0.05989746141433716,0.07503356456756592
0.06227190279960632,0.06494574338197708
0.05835227832198143,0.06496566861867904
0.058141286194324494,0.0664638677239418
0.05868135303258896,0.06844108879566192
0.0583439045548439,0.06504190862178802
0.06041246050596237,0.07119672119617462
0.059997065126895906,0.06819842427968979
0.06097404915094375,0.06296740531921387
0.05790876033902168,0.06972175806760789
0.0582254638671875,0.07136040389537811
0.05900332418084145,0.06163294404745102
0.0606419438123703,0.07596015512943267
0.05762502878904343,0.06667002618312835
0.058036552369594575,0.06493615299463272
0.0550327907204628,0.06786826699972152
0.057716664671897885,0.07725140124559403
0.055994045704603194,0.06400633901357651
0.05771233719587326,0.06262751191854476
0.05612940403819084,0.05989404171705246
0.05579653140902519,0.07645946741104126
0.05649492645263672,0.06153776168823242
0.05728915157914162,0.07317913949489593
0.05685396230220795,0.062483357787132265
0.05368494045734405,0.07170205384492874
0.05598183849453926,0.06520099759101868
0.055481542110443115,0.0660245668888092
0.05233915838599205,0.05883954972028732
0.05280617535114288,0.06186677545309067
0.05400283548235893,0.0664828023314476
0.053527386456727985,0.06214513659477234
0.05580259910225868,0.061806418001651764
0.05494975084066391,0.060558103024959564
0.053986729621887206,0.06310258209705352
0.05216431325674057,0.062455200850963594
0.05543511852622032,0.06246197640895843
0.054127925157547,0.06159556031227112
0.05381672152876854,0.06059912413358688
0.054336562693119046,0.06386661261320115
0.055806303560733794,0.07202592849731446
0.05566060519218445,0.06251225501298904
0.0532138512134552,0.06436419606208801
0.05118064200878143,0.064472037255764
0.051218134343624114,0.05495322287082672
0.04862098824977875,0.05866600185632706
0.04850180345773697,0.061486050486564636
0.048634447157382965,0.05770446538925171
0.05124250435829163,0.05671317458152771
0.05166007658839226,0.061526953279972076
0.05280416435003281,0.06581649661064148
0.04940729966759682,0.06537734687328339
0.0510395587682724,0.057697778344154356
0.04827021098136902,0.05717546224594116
0.04624477881193161,0.06599688798189163
0.052515033453702925,0.0578465723991394
0.04840758293867111,0.05781091332435608
0.05054059451818466,0.058751149773597716
0.04981991869211197,0.06064612060785293
0.04968918949365616,0.054261690974235534
0.045891019374132154,0.05191738307476044
0.04879348117113114,0.057538078129291535
0.0466505144238472,0.06664926171302796
0.04623187780380249,0.05303739428520202
0.04765966987609863,0.06424657195806503
0.05202344158291817,0.05920944482088089
0.04989434418082237,0.053495888411998746
0.047299392759799955,0.060854141414165494
0.045613525599241256,0.05710685163736343
0.04702211913466454,0.06441835850477219
0.047357848525047305,0.05321969628334045
0.04767071759700775,0.06702072322368621
0.04835756504535675,0.05918384253978729
0.05077889379858971,0.057740991115570066
0.04495509254932403,0.050760146081447605
0.04300722768902779,0.05233294159173965
0.044430886179208755,0.05914125800132752
0.04647558254003525,0.055253521502017976
0.04555801910161972,0.053754025995731355
0.04662131142616272,0.0549186834692955
0.047549077153205874,0.05706383734941482
0.045658578157424926,0.05268079996109009
0.04725327008962631,0.0546668952703476
0.03792474004626274,0.04698240578174591
0.03630110591650009,0.04769350051879883
0.03563459098339081,0.04464020147919655
0.03591180962324143,0.045095534324646
0.03539270320534706,0.04390003070235252
0.03524602544307709,0.044074647128582
0.03524225914478302,0.04399150177836418
0.035600242406129835,0.044494165182113646
0.03540277659893036,0.04402689784765244
0.0359590754956007,0.04380894005298615
0.03511180821061134,0.0467790299654007
0.0354926261305809,0.04694787621498108
0.03555322277545929,0.04548276573419571
0.03525443482398987,0.04475868999958038
0.03513373097777367,0.043639385551214216
0.034912845462560654,0.04346284121274948
0.03506673023104668,0.043984264731407166
0.03447132045030594,0.045397408157587055
0.03452775537967682,0.044073732495307924
0.03475994962453842,0.04372294872999191
0.03471255141496658,0.045289553552865985
0.035009602427482606,0.041488592624664304
0.034259158670902255,0.0436429063975811
0.03500499424338341,0.045255676209926606
0.03554979991912842,0.04526525244116783
0.03457271163165569,0.04550784587860107
0.035056053191423416,0.04495632201433182
0.03457850867509842,0.05068008482456207
0.035841657966375354,0.046134504675865176
0.03506717759370804,0.04647059977054596
0.03528042533993721,0.04508675128221512
0.03644256752729416,0.04577650398015976
0.0355364578962326,0.046614065617322925
0.035334372878074644,0.04663795858621597
0.03412695708870888,0.04221142619848251
0.033833295851945874,0.043864582031965256
0.033938000917434694,0.04683973729610443
0.03370646810531616,0.043296231031417845
0.034570926159620284,0.04289279252290726
0.03435293984413147,0.0457904714345932
0.03433179333806038,0.04310163572430611
0.03256572541594505,0.044562770426273345
0.033409769266843796,0.04369337797164917
0.03296037483215332,0.04305315926671028
0.0335091860294342,0.04235424533486366
0.03390422534942627,0.04685806602239609
0.03425810819864273,0.04267983958125114
0.03260921132564545,0.04268901348114014
0.033432746082544325,0.042217677533626555
0.03187319657206535,0.04454383343458176
0.033230491250753405,0.045366013199090956
0.03391450172662735,0.046591764837503435
0.03450505557656288,0.0429363751411438
0.03316559454798698,0.04149294406175613
0.031922670096158984,0.04241650924086571
0.03501909449696541,0.04280704662203789
0.03264026787877083,0.04180429115891457
0.032652310699224474,0.04364095479249954
0.033597475081682204,0.04580160081386566
0.03434351962804794,0.045579399168491366
0.032234803691506386,0.04311497300863266
0.03256953983008862,0.04156076550483703
0.031709549546241764,0.04214462906122208
0.032969762295484546,0.04141166090965271
0.03217908647656441,0.043868396580219265
0.03233884143829346,0.047562838792800904
0.03222344383597374,0.04472833514213562
0.03221186885237694,0.043872423470020294
0.03147967958450317,0.04031022548675537
0.03107285398244858,0.04268864184617996
0.032117036610841754,0.043994723856449126
0.03047227221727371,0.04097102403640747
0.031137824207544327,0.04344823658466339
0.03417090654373169,0.0401818297803402
0.03067251554131508,0.042285471856594085
0.031033473789691925,0.04543279394507408
0.03353409564495086,0.04392730310559273
0.031711645424366,0.04194715172052384
0.030781958371400832,0.04229395717382431
0.032269884437322614,0.04372032523155212
0.032014375865459445,0.042410449534654615
0.03304341121017933,0.04341406643390656
0.032222112447023395,0.04022979572415352
0.030490874499082565,0.04092468976974487
0.03136605870723724,0.04091607227921486
0.030743367433547972,0.041276819556951526
0.03126457726955414,0.041221252381801604
0.031777786388993264,0.04293269768357277
0.03189732208847999,0.0430130860209465
0.031384100317955015,0.04126252293586731
0.030619146198034287,0.045976529717445376
0.031379708290100096,0.03982533797621727
0.03100028172135353,0.040012381970882416
0.03025663962960243,0.04005831703543663
0.030899060398340224,0.043027077615261075
0.030819234937429427,0.04241432964801788
0.032563796803355215,0.04418415188789368
0.03183437760174274,0.04222982764244079
0.02999449025094509,0.0402495177090168
0.029906015962362288,0.03906970292329788
0.02633307287096977,0.037740217447280885
0.02628461289405823,0.037340912371873855
0.026235410869121553,0.03740462392568588
0.026039348617196083,0.037795364111661914
0.025657467395067215,0.03783517211675644
0.025579868063330652,0.0370543497800827
0.025629762291908265,0.03711072206497192
0.02592794431746006,0.03662488162517548
0.02572419598698616,0.037363266795873644
0.025835528507828713,0.037268605828285215
0.025546902179718018,0.037726938128471374
0.025874927282333374,0.03785543575882912
0.025782030791044235,0.037079158127307894
0.025782232671976088,0.03733810633420944
0.0258285473883152,0.038298659473657605
0.02628002005815506,0.03838629260659218
0.025327075824141503,0.03734241187572479
0.025695213302969932,0.03793848216533661
0.026482277393341063,0.03726321578025818
0.026510517224669457,0.038137780874967574
0.02545497153699398,0.037046406120061874
0.025581820011138914,0.03721289247274399
0.02553912343084812,0.038115958571434023
0.02499826879799366,0.0368100543320179
0.025943932712078094,0.03830018162727356
0.026002330079674722,0.03750358462333679
0.025948956355452538,0.03727698981761932
0.02549737671017647,0.04017631128430366
0.026145983412861826,0.038290673792362215
0.025590275689959526,0.03730738312005997
0.025528850585222244,0.03789347231388092
0.026182514265179636,0.037528471797704695
0.02554017361998558,0.0373570416867733
0.025500812157988547,0.037881441712379456
0.02512034672498703,0.03697284981608391
0.025634912133216857,0.037282048165798186
0.02535842177271843,0.037575262039899825
0.02558094409108162,0.03766739100217819
0.025334988206624984,0.03678419128060341
0.02505568563938141,0.037040571719408034
0.025460996836423874,0.03684764951467514
0.02597832015156746,0.03731555700302124
0.025263238176703454,0.03727245688438416
0.02501959192752838,0.03602312296628952
0.024447198569774627,0.03615706503391266
0.025124312564730644,0.037930550873279574
0.025792470514774322,0.038435408920049666
0.025723616763949395,0.03688078835606575
0.024647455662488937,0.03668070212006569
0.024701858371496202,0.036469705402851105
0.02510415218770504,0.036933563202619556
0.025076053589582443,0.037092826515436175
0.024574265390634537,0.036900274902582166
0.024392509132623672,0.036941972374916074
0.025836784958839416,0.037569322884082795
0.025125677406787873,0.03737523302435875
0.02451509591937065,0.03669086962938309
0.025006964921951293,0.0378976309299469
0.02513386769592762,0.03667344555258751
0.024575417056679726,0.03792806059122086
0.024492924600839613,0.03613521352410316
0.024619126066565515,0.03697977259755134
0.024497283339500426,0.037399143427610394
0.025205554619431497,0.036696220338344576
0.02593027353286743,0.03728094920516014
0.02472208993136883,0.037072429060935976
0.024932534173130988,0.037678036689758304
0.024931593507528306,0.03737795457243919
0.02490661460161209,0.036574203819036484
0.02385548534989357,0.035640660375356674
0.024312695980072022,0.03709080576896667
0.023953650742769242,0.03680768132209778
0.024178253009915354,0.03668541207909584
0.02415034919977188,0.03587901830673218
0.0242953225672245,0.03658451154828071
0.02560755032300949,0.03781747937202454
0.024458612501621246,0.035751386135816576
0.024248554795980454,0.035539994537830355
0.023842279449105264,0.03617582678794861
0.02397099781036377,0.03739189684391022
0.023886824429035187,0.0367497706413269
0.02376775723695755,0.03637274861335754
0.02389818938076496,0.03600113764405251
0.024018528699874878,0.036556379199028016
0.02424030515551567,0.03611865043640137
0.02385494491457939,0.036442845463752746
0.024107806891202926,0.03678544282913208
0.025207979440689088,0.037206014096736906
0.024530288115143777,0.03696985214948654
0.024319901794195176,0.03695963710546493
0.02471812465786934,0.03576721042394638
0.02378981903195381,0.03701130256056786
0.02421879555284977,0.037399956732988356
0.024487075045704843,0.03602285578846932
0.024001275584101676,0.036084373742341996
0.023585500359535216,0.03608288839459419
0.024264133244752885,0.03548913657665253
0.02356104815006256,0.035308287739753724
0.024078330487012863,0.03548624500632286
0.02445459967851639,0.03647585973143577
0.022063313961029053,0.03474464923143387
0.021511117219924925,0.03486706182360649
0.021610699102282523,0.03526198089122772
0.021685894429683685,0.03488313317298889
0.021674952775239946,0.03443063735961914
0.021379358053207398,0.034572050422430035
0.021389285415410995,0.03517215862870216
0.021618142098188402,0.035448484569787976
0.021794427633285523,0.034786137491464614
0.021359538584947588,0.034930459558963775
0.021866462498903276,0.03488609775900841
0.02136665305495262,0.03450405731797218
0.021418331801891326,0.03477090075612068
0.021524347871541977,0.03536900550127029
0.021532245472073556,0.034276509881019594
0.02136996430158615,0.034864323288202284
0.021719431221485137,0.035175621807575226
0.021608256101608277,0.03537502631545067
0.021500409796833993,0.0345289309322834
0.02146631869673729,0.03495320051908493
0.021767752677202226,0.03548935577273369
0.02180147077143192,0.03496469646692276
0.021537093266844748,0.03473764315247536
0.021450860440731048,0.034863092750310895
0.02132368852198124,0.03480812340974808
0.02147446262836456,0.03446168676018715
0.021481821328401565,0.03472275599837303
0.02115483932197094,0.034633491188287735
0.021448922216892242,0.034661025553941724
0.021179774299263956,0.034285451024770736
0.021562280267477037,0.03465443462133408
0.021357869371771813,0.03459306687116623
0.021147496849298477,0.03462514594197273
0.021393197059631348,0.034465350210666656
0.021239923506975174,0.03459785684943199
0.02126726122200489,0.03476127728819847
0.021194408610463143,0.03529537826776505
0.02151773887872696,0.034649410247802735
0.02133099302649498,0.03511328354477882
0.021347926825284958,0.035308580994606015
0.021594548821449278,0.03544389292597771
0.021704134836792947,0.03486590713262558
0.021649983704090117,0.03508588299155235
0.021227187782526018,0.03475062906742096
0.021224236637353896,0.03423523873090744
0.02104362604022026,0.03470674932003021
0.021292903140187263,0.0344877065718174
0.02105804392695427,0.034926490932703017
0.02104641978442669,0.03423145666718483
0.021095241978764535,0.034122693538665774
0.021126341938972473,0.0352009828388691
0.021021895051002503,0.03449441686272621
0.021408565267920496,0.03486437916755676
0.021461594358086585,0.03522002905607224
0.020984276831150055,0.03490609675645828
0.02075517049431801,0.03397245496511459
0.020973600715398787,0.03453553676605225
0.02094999189674854,0.03480698361992836
0.021008697271347045,0.03428887516260147
0.020709962949156762,0.034914406090974806
0.020912403777241708,0.03434890955686569
