train_l2,test_l2
0.5220706338882446,0.39854647755622863
0.39923106503486633,0.4128023648262024
0.4004291741847992,0.3960120129585266
0.3883970205783844,0.41592723250389096
0.3904491539001465,0.3896553575992584
0.3857472667694092,0.3950562357902527
0.3831669020652771,0.3859909629821777
0.3874864649772644,0.38237761735916137
0.38197085332870484,0.38842426538467406
0.385232439994812,0.39458134174346926
0.38181464314460756,0.39652494072914124
0.3783892254829407,0.38603404283523557
0.37898847270011904,0.3780011010169983
0.3701590442657471,0.37909565448760985
0.3580447144508362,0.3654898142814636
0.3469589273929596,0.3320107090473175
0.3305566346645355,0.34440304517745973
0.32271256065368653,0.35214394092559814
0.30822144031524656,0.32199384093284605
0.2859805121421814,0.2794232761859894
0.26854561519622805,0.24549996376037597
0.248374742269516,0.27148105382919313
0.24392102980613709,0.22273290991783143
0.2344339098930359,0.25460508942604065
0.22553540110588075,0.26303650975227355
0.21633938574790954,0.22596585810184477
0.2209850914478302,0.2104911696910858
0.19426096987724303,0.21195125937461853
0.19080062556266786,0.18992938637733459
0.19408279275894166,0.21605367720127105
0.1878389892578125,0.1843772840499878
0.1825644921064377,0.20336761236190795
0.177734326839447,0.18611267566680909
0.16731860387325287,0.18135987520217894
0.17297740983963011,0.1773219096660614
0.15689843600988387,0.16540608525276185
0.1634583535194397,0.16265711128711702
0.16079728162288665,0.18330044150352479
0.1595465636253357,0.16284958839416505
0.15163872981071472,0.17397681176662444
0.1474664796590805,0.1596808123588562
0.13858075296878813,0.1593712967634201
0.1423178046941757,0.13505065500736235
0.1255443774461746,0.13041958093643188
0.12860754466056823,0.17229180932044982
0.13278647124767304,0.1347994887828827
0.11982835507392883,0.12167433321475983
0.12891241192817687,0.1446387803554535
0.12984353268146515,0.12854469895362855
0.1231714563369751,0.14464760422706605
0.11945091319084168,0.12005437552928924
0.11451191020011901,0.10898114681243896
0.1089085837006569,0.13058048009872436
0.11275081121921539,0.1312042850255966
0.11038305759429931,0.11429796397686004
0.10494917142391205,0.11009970039129258
0.10510650962591171,0.1040768277645111
0.1061824699640274,0.12638617813587188
0.10935386610031128,0.1272418677806854
0.10612277925014496,0.09857506334781646
