train_l2,test_l2
0.4928577144145966,0.4067183303833008
0.39683375477790833,0.3975857305526733
0.3933004894256592,0.39699748635292054
0.3936067361831665,0.4004280960559845
0.3847496838569641,0.3945814895629883
0.3879100549221039,0.39299668788909914
0.38402619314193726,0.39615173935890197
0.38517773103713987,0.3929806423187256
0.3837375478744507,0.3879710793495178
0.3773781304359436,0.3841264867782593
0.3778696599006653,0.3866894805431366
0.373740615606308,0.39455385446548463
0.3691423840522766,0.38509642601013183
0.3660528078079224,0.38053754329681394
0.3467372260093689,0.32877460479736326
0.3277470977306366,0.31396557569503786
0.2981284193992615,0.3282593297958374
0.2918491182327271,0.2936882710456848
0.26488768768310544,0.2675958526134491
0.24897185575962066,0.26015116333961485
0.24347834348678588,0.2586346483230591
0.23458684325218201,0.23905283212661743
0.22655850410461426,0.22755547404289245
0.22967493510246276,0.21935977101325987
0.21719132351875306,0.22559393644332887
0.21044927215576173,0.2186412787437439
0.19968382120132447,0.20402934432029723
0.1976832243204117,0.206942555308342
0.1909565327167511,0.19554976284503936
0.18766609954833985,0.20379884600639342
0.20271346724033357,0.2148778820037842
0.18798111486434937,0.22000828862190247
0.18453341948986055,0.19304823994636536
0.175019145488739,0.17508764445781708
0.17386311173439026,0.17943058729171754
0.16533780908584594,0.16354210793972015
0.16516510009765625,0.1736851763725281
0.16852314507961272,0.17455149948596954
0.1714382824897766,0.1747951912879944
0.15811709368228913,0.16408714771270752
0.16105298817157745,0.17186688542366027
0.1560538411140442,0.1494491922855377
0.16392116069793702,0.2081907594203949
0.15659115302562715,0.15577874779701234
0.1474844559431076,0.16851288914680482
0.14578364783525466,0.139901482462883
0.14220236444473267,0.17568402647972106
0.14933220958709717,0.1598752748966217
0.1413247072696686,0.16089050054550172
0.138072700381279,0.13953164339065552
0.1364466769695282,0.14803950488567352
0.13978153163194657,0.14213638842105866
0.13843968892097472,0.15119732022285462
0.13362498223781585,0.13131194412708283
0.1308176511526108,0.13183690905570983
0.1303773793578148,0.12384919881820679
0.1318370302915573,0.13035433411598205
0.12958815741539,0.14636667609214782
0.13352876418828966,0.1504744756221771
0.12157113265991211,0.12568151950836182
0.1192246903181076,0.1416060084104538
0.11902762067317962,0.13047074198722838
0.1228197374343872,0.122195645570755
0.11818315160274506,0.13438451588153838
0.11584784603118896,0.13053282618522644
0.1227931547164917,0.14970310866832734
0.10887773382663726,0.13764664351940156
0.11350423687696456,0.12335685968399047
0.10866983592510224,0.11561929345130921
0.09889629209041595,0.10397309124469757
0.0990910918712616,0.1501352632045746
0.11426913297176361,0.13308919668197633
0.10382397496700287,0.10899008154869079
0.09795662331581116,0.11390859127044678
0.10176454937458038,0.14239430606365203
0.10882737421989441,0.10811908304691314
