train_l2,test_l2
0.48139672327041627,0.4047867512702942
0.3997478876113892,0.39917691588401794
0.39131343269348146,0.38778427720069886
0.38556124925613405,0.4094053018093109
0.39013356137275695,0.39338164567947387
0.39119705152511597,0.41068085670471194
0.3864021964073181,0.38425359964370726
0.38140575361251833,0.3853326976299286
0.37907429933547976,0.38849528670310973
0.38304835033416745,0.3869360363483429
0.37824420309066775,0.3985876035690308
0.37571231865882876,0.37922386527061464
0.37042363929748534,0.37055413484573363
0.3604214255809784,0.3822963714599609
0.35286401605606077,0.3634712409973144
0.33910433101654053,0.34415297269821166
0.3012216374874115,0.28626308917999266
0.27558849906921384,0.2732977819442749
0.259310387969017,0.27880159378051755
0.24653812956809998,0.2362708866596222
0.2259907031059265,0.20492980778217315
0.20751416778564452,0.23984751105308533
0.2165766236782074,0.19887778520584107
0.20262808179855346,0.1945012068748474
0.19367342972755433,0.1835882818698883
0.18593185997009276,0.19510791778564454
0.17806333911418915,0.16836489975452423
0.16588543438911438,0.2006576919555664
0.15724712562561036,0.1709842312335968
0.15787921583652495,0.17981772303581237
0.1681103732585907,0.15425065636634827
0.14886606931686402,0.14705506086349487
0.14293902117013932,0.13247599303722382
0.13689496159553527,0.14969053804874421
0.12495156216621399,0.13392090737819673
0.12731683725118637,0.13561148583889007
0.12818683856725693,0.16145104587078093
0.13187014412879944,0.12082118451595307
0.11786647933721542,0.12994299173355103
0.11865971064567565,0.10854030668735504
0.11495582163333892,0.11096229791641235
0.10415841853618622,0.10875856190919876
0.10608756613731385,0.11499729812145233
0.10427855288982392,0.10616449654102325
0.1135957442522049,0.12386686772108078
0.09669857734441757,0.14324882686138152
0.10824619358778,0.11351638019084931
0.11186818981170654,0.12621351659297944
0.1040097479224205,0.09101151317358017
0.09658810687065124,0.10265856802463531
0.090182532787323,0.12444013953208924
0.09410655748844146,0.13368869781494142
0.09628053975105286,0.10367363214492797
0.09102309501171112,0.09274248123168945
0.07926130205392838,0.0755823314189911
0.07805700093507767,0.09561690270900726
0.09196456325054168,0.13795207262039186
0.09949649357795716,0.08575195133686066
0.07706123846769333,0.08862747222185136
0.08076414996385574,0.0880642655491829
0.08713965392112732,0.08097636520862579
0.07553388899564743,0.10247276902198792
0.08423461532592773,0.09394019633531571
0.07542588394880295,0.07060024112462998
0.07404094302654267,0.07743476659059524
0.07673379725217819,0.08290684849023819
0.07538284823298454,0.07952528774738311
0.07407726889848709,0.07887237071990967
0.06872152042388915,0.08424884080886841
0.07429371839761734,0.09024832248687745
0.06878213721513748,0.061443025171756746
0.06862804663181304,0.06577991604804993
0.06799503648281098,0.06320549249649048
0.06849548757076264,0.06875030636787414
0.0688564109802246,0.07170403301715851
0.07402927434444427,0.08317810714244843
0.06580888241529464,0.06393434166908264
0.06357426172494889,0.05864755421876908
0.06358912709355355,0.06717670500278473
0.06733360117673874,0.05969733566045761
0.061166640818119046,0.06689516931772232
0.06291158044338227,0.06902377128601074
0.06272279679775238,0.06406508892774582
0.06177134317159653,0.06713402211666107
0.06307529136538506,0.0882322159409523
0.06216068449616432,0.06263326466083527
0.05761839607357979,0.07423054903745652
0.06517861020565033,0.07658024072647095
0.06304470300674439,0.07342158794403077
0.06189301520586014,0.06257058054208756
0.0623813174366951,0.06589915186166763
0.06761136949062348,0.09023824810981751
0.07067858237028123,0.07694591641426086
0.0602476147711277,0.0725750356912613
0.06052775090932846,0.05790210902690887
0.058178954660892485,0.08088051915168762
0.0660762795805931,0.06726874470710754
0.057358426839113234,0.06712102860212327
