train_l2,test_l2
0.7064986743927002,0.4091774320602417
0.396167751789093,0.416714563369751
0.3912338070869446,0.39235772371292116
0.387672759771347,0.4158949851989746
0.3875500316619873,0.40179160356521604
0.389096275806427,0.3870283889770508
0.3835867791175842,0.40105017423629763
0.38794241189956663,0.39364253878593447
0.38975111293792725,0.41392098188400267
0.38602968502044677,0.3904929327964783
0.38380715894699097,0.3836681866645813
0.3824793872833252,0.3873002731800079
0.3771532196998596,0.38514968752861023
0.3811645097732544,0.3846491026878357
0.3770441584587097,0.39513435125350954
0.3799531717300415,0.3836847448348999
0.37458495688438415,0.3879747748374939
0.3765522198677063,0.3900093388557434
0.37841185998916627,0.39462416648864745
0.3753518958091736,0.3875664973258972
0.37356468439102175,0.3901800131797791
0.37931383728981016,0.3831488633155823
0.3759830429553986,0.4007924175262451
0.3702549519538879,0.3763159954547882
0.37100897574424746,0.3775599718093872
0.36130573177337644,0.36855363607406616
0.3489349935054779,0.32836142539978025
0.32394813203811645,0.339019296169281
0.30156005477905273,0.2988437032699585
0.2885129499435425,0.28444820404052734
0.27546579217910766,0.2707060611248016
0.25396546006202697,0.24584482312202455
0.2396361949443817,0.23737871289253235
0.2358178834915161,0.23925652265548705
0.22629282331466674,0.2298375415802002
0.2270650315284729,0.2300921058654785
0.2209228217601776,0.23774749279022217
0.21650792694091797,0.22437524914741516
0.21288993072509765,0.2180228853225708
0.2146186444759369,0.23061333417892457
0.2086168751716614,0.227878178358078
0.20930758261680604,0.21876983642578124
0.201357262134552,0.20231223344802857
0.1988688759803772,0.21631373465061188
0.19523032188415526,0.20849962174892425
0.1972488067150116,0.21495817899703978
0.19311685013771057,0.20140717864036561
0.19438708543777466,0.2543630397319794
0.21271809542179107,0.217417072057724
0.18824792075157165,0.20040198147296906
0.1927044471502304,0.20055872082710266
0.18058782291412354,0.19953279376029967
0.18492602813243866,0.20442494988441468
0.19142273199558257,0.19064781546592713
0.1721405017375946,0.2117590880393982
0.16960816466808318,0.18496140480041504
0.1699518791437149,0.18832568168640137
0.16540288722515106,0.1879960775375366
0.16710398292541503,0.20064931392669677
0.16448817455768586,0.16203767597675323
0.14944515824317933,0.16574190080165863
0.15990847265720368,0.1675316148996353
0.1606492476463318,0.20206452608108522
0.1610284662246704,0.19665682673454285
0.15881899881362915,0.17643895506858825
0.15223305320739747,0.18467315018177033
0.14686982434988022,0.1568239462375641
0.14845964121818542,0.1514822494983673
0.1400449302792549,0.1432635360956192
0.13940168058872224,0.1559615343809128
0.14248400914669038,0.1365211522579193
0.13285722577571868,0.14892601788043977
0.13949729812145234,0.16099974989891053
0.13116691362857819,0.14937898457050325
0.13127418458461762,0.1224234014749527
0.12385336446762085,0.13721101820468903
0.12486603260040283,0.12477399110794067
0.12131637424230575,0.1248288357257843
0.12175888085365295,0.12194620847702026
0.11922013628482818,0.13278599321842194
0.12582957446575166,0.1432625925540924
0.1215298318862915,0.1421918761730194
0.12076023489236831,0.12831172704696656
0.11967846894264221,0.13333257734775544
0.11952476251125335,0.12284497559070587
0.11793613499403,0.12553195536136627
0.11072840005159378,0.11057496845722198
0.1095528314113617,0.11109382808208465
0.10803514969348907,0.10611836910247803
0.10610560762882233,0.10818234264850617
0.10456244826316834,0.12611475229263305
0.10637238919734955,0.11284362733364105
0.10198155951499939,0.10378736227750779
0.09745287954807282,0.09860382378101348
0.09829350101947784,0.10574382781982422
0.10749652695655823,0.10749217748641968
0.10487002682685852,0.12186437129974365
0.09932632118463516,0.10734915733337402
0.1011224285364151,0.1074275428056717
0.09917279344797135,0.10600877076387405
0.08228822124004365,0.08523094654083252
0.0792451964020729,0.08722084820270538
0.07981435090303421,0.09134505331516266
0.08043231505155564,0.09305595517158509
0.07862977653741837,0.086483433842659
0.07495059353113175,0.08551708400249482
0.07793933653831482,0.08314326554536819
0.07524031764268875,0.0799995395541191
0.07611127281188965,0.08702883899211883
0.07811836993694306,0.08023741334676743
0.07572464746236801,0.0822847044467926
0.0756198799610138,0.0848546501994133
0.0751856129169464,0.0844934806227684
0.07361858201026916,0.08090614974498749
0.07411401486396789,0.07961225032806396
0.07111815476417542,0.08409668236970902
0.07132821181416511,0.07808747172355651
0.07480267477035522,0.08410601556301117
0.0750134670138359,0.07860745131969452
0.0734684522151947,0.08111469298601151
0.07212312960624695,0.07555246263742448
0.07268622952699662,0.08550813913345337
0.07171463513374329,0.07544569879770278
0.07193431997299195,0.07564503133296967
0.06903124922513962,0.0765476793050766
0.06977724123001099,0.07802156656980515
0.0709270703792572,0.08286352396011352
0.07116126853227615,0.07762341380119324
0.0692739127278328,0.07851711213588715
0.06766821211576461,0.07318259507417679
0.0665843210220337,0.0787259191274643
0.07023021340370178,0.08451527535915375
0.06990258127450943,0.08203911155462265
0.06722170561552047,0.0757802516222
0.0654189864397049,0.07309086352586747
0.06799269315600395,0.07638314634561538
0.06625306057929993,0.07992752999067307
0.06882394683361054,0.08456429302692413
0.06892288982868194,0.08366018652915955
0.06697597470879554,0.07704639256000519
0.06356443059444428,0.07254059880971908
0.06307707101106644,0.07443707644939422
0.06748902919888497,0.09088728964328766
0.0675179922580719,0.07412547826766967
0.06466798120737076,0.07623769313097001
0.06538162070512772,0.06898509234189987
0.06764200302958488,0.07384481012821198
0.062314614415168765,0.07576631963253021
0.06465401691198348,0.07611270636320114
0.06576071634888649,0.08176950752735138
0.06684890031814575,0.07932349801063537
0.06372552043199539,0.07401569962501525
0.06500421923398972,0.07208067655563355
0.06278326201438904,0.07408331513404846
0.06288544398546218,0.07405552387237549
0.0608656353354454,0.07115891218185424
0.060800824970006946,0.07388380706310273
0.06058379989862442,0.07512774646282196
0.061439909636974335,0.07051467150449753
