train_l2,test_l2
0.5237198300361633,0.402415519952774
0.39244822430610654,0.40056496143341064
0.3990439550876617,0.3993943679332733
0.38823715591430663,0.39317195415496825
0.3881660866737366,0.39292578101158143
0.3862830204963684,0.3953279447555542
0.38846457314491273,0.39219937324523924
0.3851192135810852,0.3878899455070496
0.3863646850585937,0.3893643748760223
0.3867138276100159,0.39061074137687685
0.3852614781856537,0.39103843688964846
0.38393551111221313,0.3901503038406372
0.3855303547382355,0.3926339387893677
0.378784245967865,0.4022877013683319
0.38397688436508176,0.3924656128883362
0.37884155607223513,0.386131637096405
0.377510213136673,0.39585808396339417
0.37765525150299073,0.39211424946784973
0.3646622920036316,0.3972306203842163
0.3479572734832764,0.3424461817741394
0.33631972765922546,0.3326019561290741
0.306810964345932,0.3352268731594086
0.28983037900924685,0.2846731495857239
0.27606346595287323,0.2680973744392395
0.26268306183815004,0.2721832931041718
0.2606763322353363,0.2625531184673309
0.2543302609920502,0.2444971716403961
0.2439717811346054,0.23415342569351197
0.22770276594161987,0.22884317636489868
0.2198851238489151,0.22709452986717224
0.21352343940734864,0.22874610304832457
0.212215447306633,0.2334325361251831
0.21875556921958925,0.22943090796470642
0.19748386299610138,0.21633637547492982
0.20413207268714906,0.2028886193037033
0.19376932191848756,0.2045641613006592
0.18631680488586425,0.18808449447154998
0.18325216567516328,0.19959845781326294
0.18944844222068788,0.17938878774642944
0.17114142489433287,0.199112708568573
0.16881013119220734,0.17380593180656434
0.16352438497543334,0.2044918143749237
0.17508597648143767,0.16998935103416443
0.16764457535743713,0.2363288313150406
0.17126610827445984,0.16002041697502137
0.15658146005868911,0.15351589560508727
0.14077123981714249,0.15045661091804505
0.14173659133911132,0.1476798528432846
0.14137771368026733,0.15242718458175658
0.1385121409893036,0.16173915088176727
0.13939283299446106,0.15041986286640166
0.12908429205417632,0.16914376974105835
0.1361577674150467,0.132900088429451
0.1267667015194893,0.13686175405979156
0.12299921786785126,0.12623319506645203
0.11793000221252442,0.12773281335830688
0.12505176985263824,0.14345565915107727
0.12208783292770385,0.12516437351703644
0.12414503109455109,0.13539762556552887
0.11911634057760238,0.12321404635906219
0.12203283995389938,0.14127434253692628
0.11373104274272919,0.13601267874240874
0.1150095944404602,0.15376894533634186
0.11777492719888687,0.12788939476013184
0.11399609428644181,0.12602478444576262
0.10903515559434891,0.11696427255868912
0.11585717415809631,0.14534651339054108
0.11212584948539733,0.11500918745994568
0.10484825211763382,0.11404862761497497
0.09649987781047821,0.10366840779781342
0.1133423671722412,0.12825919568538666
0.09988838303089141,0.09753741323947906
0.10129514902830124,0.11689057648181915
0.09888322591781616,0.10729103744029998
0.10054510772228241,0.12480548739433289
0.10081510305404663,0.12010967373847961
0.09775899815559387,0.10413750678300858
0.10140449106693268,0.09820505619049072
0.09444706892967224,0.09476006150245667
0.08970661276578903,0.09374025583267212
0.08824811810255051,0.11032013863325119
0.09151159512996673,0.11018522799015046
0.08907222926616669,0.1019832581281662
0.08873585838079452,0.1006079962849617
0.08778206396102906,0.10401435434818268
0.0936779552102089,0.1079003781080246
0.08950671356916427,0.08708826631307602
0.0885691944360733,0.10574339807033539
0.0884583066701889,0.09323265254497529
0.08257994532585144,0.09175348401069641
0.08456066024303437,0.09119662165641784
0.08509662020206452,0.08259789943695069
0.07906322330236434,0.09749168813228608
0.0874598866701126,0.09788534045219421
0.07579629266262054,0.08450656801462174
0.08214490228891373,0.0897446745634079
0.08989593726396561,0.10924356371164322
0.08536317795515061,0.09443300306797027
0.08268010914325714,0.11326758205890655
0.08455570101737976,0.07890007376670838
0.06352191314101219,0.06679764300584794
0.061173925042152404,0.0684024515748024
0.05907824903726578,0.06404566407203674
0.059056822299957276,0.06580533891916275
0.06038560402393341,0.07234221458435058
0.05918641099333763,0.06558075368404388
0.05727327844500542,0.06647512584924697
0.05733296695351601,0.06342709511518478
0.0580507148206234,0.06216804921627045
0.05863966217637062,0.06859266459941864
0.06090024185180664,0.06644303381443023
0.05686847046017647,0.0629177838563919
0.05760639899969101,0.060434788167476654
0.05403703686594963,0.06464102983474732
0.0582769370675087,0.06623700022697449
0.057498376667499546,0.06566394329071044
0.05447523057460785,0.06529701560735703
0.057204441606998446,0.06421023547649383
0.056277126908302305,0.0708975726366043
0.05594947373867035,0.06219067558646202
0.053963463932275774,0.06431199491024017
0.057145321249961856,0.05948793649673462
0.05227406668663025,0.06116352587938309
0.0541331938803196,0.05844886839389801
0.056944931358098985,0.07015631467103958
0.05486207112669945,0.07169026046991349
0.05356745213270187,0.06687004566192627
0.05525435397028923,0.06519726306200027
0.055913807094097136,0.07374198794364929
0.05576902598142624,0.0634519910812378
0.05425903132557869,0.05968840777873993
0.055789383023977276,0.06073905915021896
0.05495391243696213,0.06304834485054016
0.053289335519075394,0.06129240721464157
0.0530617733001709,0.059812703728675844
0.05210588118433952,0.05949504941701889
0.05101177224516869,0.061486951410770416
0.056767418682575226,0.06764725476503372
0.05211910390853882,0.06092162996530533
0.053419649183750154,0.06289481163024903
0.05279030266404152,0.06149416357278824
0.05404513168334961,0.06043772220611572
0.05262394839525223,0.066777925491333
0.05466578370332718,0.0622429358959198
0.05171407794952393,0.058452065587043765
0.050053794234991074,0.05885637372732162
0.052581539064645764,0.06942472338676453
0.053009105861186984,0.06035312816500664
0.0502269361615181,0.06189227268099785
0.05310118734836578,0.05877691939473152
0.05110165020823479,0.05315711110830307
0.050560036420822144,0.061762126684188845
0.051791072458028796,0.06866849243640899
0.05363507622480392,0.06004089891910553
0.04994212281703949,0.05484241768717766
0.04877897536754608,0.06625246733427048
0.050048938274383545,0.05857545644044876
0.048442688405513766,0.05450585722923279
0.046317372381687164,0.052693966627120975
0.04666291201114654,0.05479607224464417
0.049496601104736325,0.05980315089225769
0.049825890332460404,0.06151171624660492
0.04977646532654762,0.06033598631620407
0.05234083867073059,0.06937023490667343
0.046542144358158115,0.05658812701702118
0.046855891644954684,0.05321116000413895
0.049552305340766906,0.06531270891427994
0.04931353491544724,0.0638354155421257
0.0464942190349102,0.05121187090873718
0.04385358226299286,0.05525415360927582
0.04806754434108734,0.0630933028459549
0.050160656809806824,0.053657706379890445
0.04790838754177094,0.05366671249270439
0.04570937097072601,0.05837973475456238
0.05325374305248261,0.05136087864637375
0.045280897796154025,0.056733557879924776
0.046976676166057586,0.05883627682924271
0.04882374864816666,0.05807709097862244
0.04934579837322235,0.05481500208377838
0.04654632669687271,0.05796047180891037
0.04656110617518425,0.049754323065280916
0.044595786571502684,0.06017046168446541
0.04427627903223038,0.051763357520103456
0.04677109903097153,0.055483643412590024
0.04449522992968559,0.051234777122735976
0.046839469969272615,0.0497688564658165
0.04687286576628685,0.05056216448545456
0.04479601839184761,0.05388954102993011
