train_l2,test_l2
0.5440471739768982,0.4232556390762329
0.40795492577552794,0.40685368299484254
0.3883315794467926,0.39818464875221254
0.4187685067653656,0.422794451713562
0.39333990025520327,0.40043657898902896
0.3859281816482544,0.3933089578151703
0.3857054138183594,0.39603856325149533
0.38299585247039797,0.39165457487106325
0.3794030148983002,0.3913517737388611
0.3772911620140076,0.3878646445274353
0.3717898120880127,0.38285059213638306
0.3572418789863586,0.38585686206817627
0.3602647533416748,0.3591322135925293
0.3433681993484497,0.33380557417869566
0.34733633732795716,0.42304631233215334
0.3471385943889618,0.3945198857784271
0.335763277053833,0.3384405207633972
0.3191241879463196,0.37648758888244627
0.3153711667060852,0.3139237940311432
0.3053637742996216,0.30784825086593626
0.32106970524787903,0.32588300228118894
0.310015745639801,0.32734970927238466
0.304639940738678,0.31216089725494384
0.2934269337654114,0.31312148690223696
0.29391647458076475,0.2904295015335083
0.28160420393943786,0.3075999140739441
0.2809998962879181,0.2706142807006836
0.25610805535316467,0.2706406247615814
0.2397275605201721,0.23628453731536866
0.23236091578006746,0.2303774130344391
0.22456306099891662,0.22740269541740418
0.2171920280456543,0.231399062871933
0.20305445778369904,0.20672556042671203
0.20145885479450226,0.2215659177303314
0.19300591444969178,0.19956022024154663
0.1939019309282303,0.20640857219696046
0.19145380187034608,0.2152358639240265
0.19128995728492737,0.20905468583106995
0.1746071411371231,0.1844812250137329
0.18398414778709413,0.16710154294967652
0.17048135566711425,0.18059763669967652
0.16875066256523133,0.18512817621231079
0.16886378479003905,0.17651208877563476
0.1692917766571045,0.1604246562719345
0.16228968203067778,0.1970348024368286
0.16242405545711516,0.16093771457672118
0.1572868297100067,0.16655320405960083
0.1446156988143921,0.15354735612869264
0.14602393209934234,0.14776238143444062
0.1408228746652603,0.1424523586034775
0.1404721438884735,0.14469215214252473
0.14011910128593444,0.16366806745529175
0.14737435281276703,0.16466361165046692
0.1314350302219391,0.13864075481891633
0.1328597697019577,0.13182591795921325
0.12258776307106017,0.12133684337139129
0.11822246879339218,0.13547954976558685
0.12297194349765778,0.14073104083538054
0.11745045590400696,0.11676365494728089
0.11242185878753662,0.1609572023153305
0.11976033306121826,0.10773663640022278
0.10149712413549423,0.11323078870773315
0.11061940979957581,0.12354680716991424
0.10690999990701676,0.11765583455562592
0.10379834735393524,0.10033198356628419
0.09774429476261139,0.10881698548793793
0.1014733424782753,0.09531609416007995
0.09769324886798858,0.10805926620960235
0.09286634027957916,0.11328351378440857
0.09256944763660431,0.09128942787647247
0.0916064948439598,0.08946596652269363
0.09137880465388298,0.09688686788082122
0.0925560474395752,0.11570342361927033
0.09197148072719574,0.1050597995519638
0.09420688819885253,0.09108340740203857
0.08712535035610199,0.09468182325363159
0.08366180914640427,0.09497265100479126
0.08342214632034302,0.08203021109104157
0.08423862099647522,0.09426518559455871
0.08043861681222916,0.08480393141508102
0.08293280118703843,0.08324216365814209
0.08625267338752747,0.07810444056987763
0.07360163414478302,0.08444351553916932
0.0729482256770134,0.0806156787276268
0.07287799435853957,0.06513984620571137
0.07578734856843948,0.06768377155065536
0.07024025067687034,0.07168991327285766
0.06711074161529541,0.10229852735996246
0.0747718945145607,0.07843275189399719
0.06823875385522843,0.06091784358024597
0.06737624603509904,0.08147164344787598
0.06716340988874435,0.07577995359897613
0.07522799390554429,0.10623883038759231
0.06985502177476884,0.08513369530439377
0.06344768124818802,0.09664803951978683
0.0707723786830902,0.0893300187587738
0.06990765833854676,0.07793723344802857
0.06739459258317948,0.0721476423740387
0.06379643505811691,0.0852022784948349
0.06332777452468873,0.0712100625038147
0.04897223138809204,0.050854341089725495
0.043741323411464694,0.054946468770504
0.04284949031472206,0.04754681646823883
0.04139157903194428,0.04648792773485184
0.0400296126306057,0.045782995969057085
0.04232123872637749,0.04853127032518387
0.04316875928640366,0.056085445433855054
0.04457621729373932,0.05413826882839203
0.04014095374941826,0.046253322660923
0.038103715419769285,0.05156945675611496
0.042550984293222426,0.04742490470409393
0.04047830486297607,0.044143200516700745
0.03861406233906746,0.044133604913949964
0.04084886771440506,0.06726305067539215
0.04182115788757801,0.05463789507746696
0.04061665925383568,0.04165808454155922
0.041596158534288406,0.04838066041469574
0.04014982533454895,0.06058910667896271
0.04281898084282875,0.04891229003667832
0.040687231659889224,0.061594384610652926
0.04255788740515709,0.04177709296345711
0.04076793080568314,0.04350672781467438
0.04111312994360924,0.041303261369466784
0.04000029990077019,0.04419402718544006
0.03717533451318741,0.039967879354953766
0.03798626516759396,0.03981470942497253
0.038776154458522796,0.051256777942180635
0.03630719968676567,0.04406870275735855
0.03577903634309769,0.04167938709259033
0.03741988605260849,0.04933818250894546
0.03964801728725433,0.050591700077056885
0.04296021562814713,0.04376256227493286
0.041581430941820145,0.059515327513217926
0.03836741572618484,0.04387495368719101
0.03745408192276955,0.040816310048103335
0.03874871200323105,0.042366222888231275
0.0355078347325325,0.04357825219631195
0.03373941433429718,0.03495482429862022
0.03389509049057961,0.037836363166570665
0.03487052857875824,0.045199877172708514
0.03629469132423401,0.040428790897130966
0.033723846644163134,0.044586654603481296
0.03737510573863983,0.0477016532421112
0.03838047130405903,0.05762962698936462
0.036793792083859446,0.03948641955852508
0.034182537794113156,0.04352009937167168
0.03653810474276543,0.04673367738723755
0.03902506378293037,0.057183690667152405
0.03667976883053779,0.0384091117978096
0.03419339430332184,0.03623421862721443
0.03506248980760574,0.042601020336151124
0.036082815796136855,0.05236634701490402
0.041446573138237,0.04070511594414711
0.03565691760182381,0.05141866147518158
0.03451635208725929,0.038373730182647704
0.034348233535885814,0.04109447717666626
0.03478606198728085,0.04118148967623711
0.037491038203239443,0.043570128977298735
0.03603200781345368,0.03884370371699333
0.033569344744086266,0.05018549114465713
0.03379814687371254,0.038916553854942325
0.03346236017346382,0.0418147674202919
0.03397279730439186,0.040891052335500715
0.033191506892442706,0.04061224907636642
0.03408131755888462,0.03654346451163292
0.031280420035123824,0.03360000193119049
0.031613056033849715,0.038737565875053406
0.03579229310154915,0.04900257885456085
0.035094844564795495,0.035485617071390155
0.03159233814477921,0.03952576532959938
0.033009645104408264,0.039397318363189694
0.03568239003419876,0.04118125557899475
0.03196260319650173,0.037077696919441225
0.03162503555417061,0.043921839594841
0.03195897242426872,0.03898617386817932
0.03536839947104454,0.033687669038772586
0.03594241181015968,0.03949027046561241
0.033165550500154496,0.035456421077251436
0.030712327986955643,0.03677476897835732
0.030154148340225218,0.04073388308286667
0.03172218936681748,0.04132414638996124
0.031174713611602782,0.036686343550682066
0.028265149623155593,0.03691237360239029
0.031782561808824536,0.04070852756500244
0.03114096960425377,0.03691133245825767
0.03128439998626709,0.03799482181668282
0.03222094590961933,0.03363432183861732
0.032355214685201646,0.041616252064704894
0.033240664541721344,0.04298746347427368
0.03117089256644249,0.03823136210441589
0.029978428542613983,0.047015830129385
0.028637823343276976,0.04233089447021485
0.03185435089468956,0.044837279617786406
0.033073187589645385,0.042314375638961794
0.030578510969877244,0.03764200285077095
0.027521892681717872,0.037034363001585004
0.036409334689378736,0.04069164723157883
0.03469695970416069,0.033073031455278394
0.028725048407912256,0.03431132450699806
0.027707161039113998,0.03453874915838242
0.0226363028883934,0.026980565041303636
0.01994752040505409,0.027864371687173844
0.01916865286231041,0.027456103041768074
0.020922186464071273,0.026687026470899582
0.019213388964533805,0.027586499750614165
0.019415790751576425,0.026243695244193076
0.020492895618081094,0.028175750449299812
0.019591300323605537,0.02605110242962837
0.020497899502515793,0.02693100079894066
0.019930439904332162,0.028668874353170396
0.019475540846586228,0.026295538991689682
0.02087642003595829,0.03250677973031998
0.020154307276010513,0.025992650538682938
0.020247827172279357,0.02890321135520935
0.019779491245746614,0.029247851371765138
0.020968126505613326,0.02639293983578682
0.019592443361878396,0.028500467911362647
0.02148588600754738,0.027804906442761422
0.02003561535477638,0.02834566920995712
0.020761152535676956,0.026651488989591597
0.020092303946614265,0.032607865780591966
0.020868422009050844,0.026476102694869042
0.02317084874212742,0.02741401880979538
0.02015093459188938,0.029692411720752716
0.01932557612657547,0.02603649318218231
0.019877006143331526,0.0269429562240839
0.020513276994228363,0.02697464093565941
0.018681784480810166,0.025115655511617662
0.018625388607382776,0.02557177372276783
0.018802534908056258,0.027583410292863847
0.018557807222008706,0.025414732694625856
0.018421083703637122,0.02679601714015007
0.018738288268446923,0.026705436930060385
0.020401290357112883,0.026423301547765732
0.02041474252939224,0.03138822674751282
0.020906192153692247,0.02626286253333092
0.01959603251516819,0.029222995564341544
0.02024523577094078,0.028889275342226028
0.019834524735808372,0.026867916733026506
0.02055985724925995,0.028546589240431786
0.02144828389585018,0.03132008522748947
0.020606782242655754,0.02862883046269417
0.01907918481528759,0.026072745844721794
0.01870643539726734,0.026429166793823244
0.018822451069951056,0.02528431624174118
0.019951460987329483,0.026915097832679747
0.019929471112787724,0.026885701194405556
0.0174248798340559,0.026138862818479536
0.018609430894255638,0.027992064878344537
0.018657242998480796,0.026656801104545592
0.018519066974520684,0.025229935199022294
0.018181857213377953,0.028929774910211564
0.019398338109254835,0.031044045314192772
0.01920855902135372,0.02775294452905655
0.02118343812972307,0.026697915345430374
0.019692881792783737,0.025799671337008476
0.0191220028847456,0.026447874158620835
0.019158231392502785,0.026867148578166963
0.019627425730228423,0.02521724835038185
0.01775727438926697,0.025674919337034224
0.017668541319668295,0.024122277200222017
0.016764269083738327,0.024545157998800277
0.01854835207015276,0.027444369420409204
0.018491303637623788,0.027688489705324174
0.020498313561081886,0.026643006354570387
0.01874291579425335,0.02678872436285019
0.01864341190457344,0.023932663947343825
0.017810770824551583,0.024080036282539366
0.01775442560017109,0.03187018647789955
0.018455742701888083,0.026232912093400954
0.020276063472032545,0.02898072138428688
0.019379505798220634,0.027332144379615782
0.01713619065284729,0.025975984930992128
0.018806487634778022,0.02691156268119812
0.018058819986879825,0.025927724391222
0.018723028488457204,0.0251315875351429
0.018261557966470717,0.025275235921144487
0.01818248690664768,0.02845477730035782
0.01782638095319271,0.02482897862792015
0.017894469022750853,0.026357908546924592
0.01863742361217737,0.027709007635712622
0.01932781334221363,0.025576370507478713
0.018321015313267706,0.024840215966105462
0.01745769475400448,0.02827755130827427
0.017499016806483268,0.02584680713713169
0.01887788524478674,0.024927376359701155
0.01916077532619238,0.02589520312845707
0.019201041117310524,0.026936349868774415
0.018422866001725196,0.023964330404996872
0.016532025322318077,0.023979721143841743
0.017695067942142487,0.02600822538137436
0.0176755166053772,0.024442897886037828
0.01708543722331524,0.02541763924062252
0.01786915449798107,0.02440427727997303
0.017335235595703127,0.027395304441452027
0.0173466050773859,0.02479872316122055
0.017498272195458412,0.025046419128775598
0.01732407969236374,0.025970896482467653
0.01910187141597271,0.029572669640183447
0.02033040468394756,0.023389641121029855
0.013825097784399986,0.02156308524310589
0.013103597432374953,0.021253557652235033
0.012848666816949844,0.02071948990225792
0.012818940564990043,0.02189960516989231
0.013027054265141487,0.021837762743234634
0.013404885433614254,0.021279851496219634
0.012638981454074383,0.02135723680257797
0.013324872896075248,0.021641157642006872
0.012814938656985759,0.021526465117931368
0.012717087969183923,0.021290001794695854
0.012481225267052651,0.020909395217895508
0.012623956322669983,0.022160098850727082
0.01379755836725235,0.02283478282392025
0.013235661454498768,0.021849358156323433
0.013014184042811393,0.02151203967630863
0.013202779367566109,0.02197820395231247
0.012827602662146092,0.021116591095924377
0.013135461136698723,0.022098783999681473
0.012788806244730949,0.021468055695295335
0.012880213871598243,0.02133028633892536
