train_l2,test_l2
0.5637449474334717,0.46124043464660647
0.43514873456954956,0.43629549026489256
0.424339225769043,0.4357304859161377
0.4220738453865051,0.4309630584716797
0.42705333065986634,0.4307893896102905
0.4182201359272003,0.42587620973587037
0.4211479024887085,0.45925877332687376
0.42491240572929384,0.4366776490211487
0.42348347663879393,0.44372905015945435
0.4191233954429626,0.4257386374473572
0.41651535511016846,0.4261818528175354
0.41780661392211915,0.4313927698135376
0.41572439193725585,0.42423850297927856
0.41684426355361937,0.4284290909767151
0.4156163754463196,0.42127798318862913
0.41033912801742556,0.42199044466018676
0.4113691372871399,0.4285530924797058
0.40980115365982056,0.42003229141235354
0.38978048181533814,0.38166674971580505
0.3810949912071228,0.4052974534034729
0.35616137480735777,0.3566549301147461
0.3309664113521576,0.35624253273010253
0.3511879692077637,0.32160633444786074
0.3103334074020386,0.32037543296813964
0.29057625722885133,0.2964602398872376
0.27151082503795626,0.2902648425102234
0.2705687830448151,0.3574475932121277
0.26616808891296384,0.2544750738143921
0.24644123220443725,0.24300739884376527
0.23885148048400878,0.25418269753456113
0.22700995302200316,0.22439579129219056
0.22189278078079225,0.23091867685317993
0.22424176478385927,0.2155981767177582
0.20963539147377014,0.23424681663513183
0.21515896821022035,0.2298953652381897
0.20342443013191222,0.20859660506248473
0.19845831787586213,0.20978447556495666
0.20424160838127137,0.21049113392829896
0.19148024809360503,0.1874358457326889
0.18829849886894226,0.20208174467086792
0.1917600519657135,0.18677273750305176
0.1846742010116577,0.2131989300251007
0.18625394237041473,0.18998731374740602
0.17945615208148957,0.18199039578437806
0.17439272940158845,0.18831926703453064
0.17152839279174806,0.18901714205741882
0.1701490787267685,0.17403274595737458
0.16796741032600404,0.18674720287323
0.1713874546289444,0.18921229362487793
0.16494897037744521,0.18207494497299195
0.16195305740833282,0.16547417879104614
0.16622549319267274,0.16179018676280976
0.15986803352832793,0.1734170949459076
0.15627630066871642,0.17407722651958465
0.14891152656078338,0.17560421347618102
0.15130104589462282,0.15608645975589752
0.14961439406871796,0.15747608482837677
0.153029825091362,0.178337219953537
0.14771485364437104,0.20187498211860658
0.15025919413566588,0.15989143669605255
0.14395912981033326,0.15501322746276855
0.14370713895559312,0.15640207409858703
0.14402034056186677,0.15098392546176911
0.13508357870578766,0.139918931722641
0.14224983453750611,0.1408068495988846
0.1388424161672592,0.16291679680347443
0.13443305599689484,0.14151303231716156
0.13113165241479874,0.14028472065925598
0.13569779205322266,0.16156445384025575
0.1365532968044281,0.13611674726009368
0.12846721428632737,0.13662350594997405
0.12741059803962707,0.13321151852607727
0.12366780400276184,0.14625063478946687
0.13063459515571593,0.1266948813199997
0.12599682366847992,0.13331582903862
0.12554333019256592,0.133175607919693
0.12302582705020905,0.14282630801200866
0.12908376014232636,0.14508148789405823
0.12427955877780915,0.13577223300933838
0.11545315653085708,0.12373020112514496
0.13595856297016143,0.15174290776252747
0.12293550807237626,0.13822420716285705
0.11414227211475372,0.1462793070077896
0.11997180438041687,0.13201402485370636
0.12018316709995269,0.12525577664375306
0.12006359648704529,0.12648546755313872
0.11958587670326233,0.14042019844055176
0.1160918449163437,0.11276053190231324
0.11797091460227967,0.13571249306201935
0.10840984427928925,0.1197517105937004
0.10855183589458466,0.1259136199951172
0.10658543109893799,0.11224227726459503
0.11205389070510864,0.11718976616859436
0.1132340054512024,0.11166776001453399
0.1108573637008667,0.10876237213611603
0.10447380596399307,0.10596729338169097
0.1079689198732376,0.1435229104757309
0.10750515472888947,0.12400374770164489
0.10542249727249145,0.1362432533502579
0.10525609928369523,0.11512909471988678
0.08756658309698105,0.09323183119297028
0.08515285974740983,0.09404971420764924
0.0855528444647789,0.08907341480255127
0.08407348400354385,0.09454419553279876
0.08118976718187332,0.09455254316329956
0.08323397934436798,0.08795769959688186
0.08047073775529862,0.0853540688753128
0.07998852008581162,0.09958806574344635
0.08214024513959885,0.08975440710783004
0.07748530292510987,0.09182797372341156
0.08026455289125442,0.08431223273277283
0.07965228235721589,0.08624750554561615
0.07811794739961624,0.08608536779880524
0.07649304711818695,0.08688639640808106
0.07800903689861298,0.08814740747213363
0.07930939203500748,0.09021029770374298
0.07944074410200119,0.09561314463615417
0.07878742092847824,0.09077104032039643
0.07929649978876113,0.08108709096908569
0.07337316751480102,0.083794487118721
0.0771310133934021,0.08208679914474487
0.0748590716123581,0.07840171813964844
0.07565250939130783,0.08768886923789979
0.07579456841945648,0.08932954549789429
0.07742588233947754,0.08952263176441193
0.07602550059556962,0.08872205078601837
0.07416756445169449,0.08689752787351608
0.07427291077375411,0.08976276636123658
0.07107556220889091,0.08036430418491364
0.07113954609632492,0.08503486514091492
0.07501298242807389,0.0825711441040039
0.07118681740760803,0.08131326854228973
0.07082747554779052,0.0799129432439804
0.06925156664848328,0.08099707424640655
0.06756691044569016,0.08195688903331756
0.07264970767498016,0.0876888620853424
0.07380700039863586,0.10311925441026687
0.08299266993999481,0.08877403765916825
0.06999679976701736,0.08041485130786896
0.06718073865771293,0.08178794741630555
0.06563170021772384,0.08424261599779129
0.06743471616506577,0.07852096527814866
0.06780762624740601,0.08062123000621796
0.06831621420383453,0.08336750149726868
0.06630831515789032,0.07639984369277954
0.0684342713356018,0.08104547619819641
0.06550148963928222,0.07663935720920563
0.06743454545736313,0.07747180342674255
0.06466236490011215,0.08098492443561554
0.06866911989450454,0.08627885848283767
0.06839444643259049,0.07736159563064575
0.06678518867492676,0.0797891554236412
0.07108166420459747,0.08026219695806504
0.06742884999513626,0.07859862804412841
0.06593669188022613,0.0749486517906189
0.06395782005786896,0.0761012277007103
0.06693981486558914,0.07325822323560714
0.06370845371484757,0.0801751571893692
0.06429577672481537,0.07087275683879853
0.06975684356689453,0.07402143329381942
0.06182329493761063,0.07412822753190994
0.06252795869112014,0.08239678382873535
0.06321313917636871,0.07735706925392151
0.063347785115242,0.07488879710435867
0.06278166979551315,0.07762827515602112
0.06605676972866058,0.07495991885662079
0.06527347618341446,0.07282461106777191
0.06130921393632889,0.07750014811754227
0.06007403790950775,0.0755901089310646
0.06084695792198181,0.07986273318529129
0.06035008561611176,0.07001282066106797
0.06014269322156906,0.07739709675312043
0.06233635038137436,0.0794076108932495
0.060834797263145446,0.07122934609651566
0.05893799084424973,0.07147938132286072
0.05775037151575089,0.07019919365644454
0.06036741018295288,0.07659120917320252
0.060125562012195585,0.0770149427652359
0.06546307995915412,0.07790722399950027
0.05960851192474365,0.07286292284727097
0.06255046081542968,0.07365885585546493
0.059763255596160886,0.07763192743062973
0.06008330392837524,0.0827497348189354
0.06249869668483734,0.06973654955625534
0.0579869077205658,0.06669844657182694
0.058003763258457186,0.06888972491025924
0.05582297220826149,0.07297889053821564
0.06226213419437408,0.07587786942720413
0.06419060319662094,0.07011775702238082
0.056508028715848924,0.07377394407987595
0.0647820182144642,0.07648133277893067
0.060968628048896786,0.07743906259536742
0.05877870711684227,0.07212986171245575
0.05631917917728424,0.06512612611055374
0.055219148457050324,0.06894531607627868
0.0543421139717102,0.07286567211151124
0.05635671192407608,0.06660911411046982
0.05447167724370956,0.06794533461332321
0.057048169136047364,0.06721800565719604
0.05863001918792725,0.076511589884758
0.04888883617520332,0.061048651039600374
0.04526787292957306,0.059321681261062624
0.044286541044712066,0.06224517732858658
0.04415320110321045,0.05897664397954941
0.04426155498623848,0.05895370841026306
0.04366951912641525,0.06200877249240875
0.04461544522643089,0.060537084341049194
0.04380274260044098,0.05859988749027252
0.04366000270843506,0.06044188439846039
0.04496218475699425,0.06091484487056732
0.04303959009051323,0.06091572254896164
0.04547376871109009,0.06281546920537949
0.045207029074430465,0.06239099204540253
0.04481289035081863,0.05884998738765716
0.04392111191153526,0.058887678980827335
0.04282131814956665,0.0585840904712677
0.04385216471552849,0.05955470740795135
0.04522622853517532,0.05879671901464462
0.045354693353176115,0.060841768980026245
0.04420711213350296,0.061799094676971436
0.04401475101709366,0.06227584481239319
0.0430846845805645,0.058472266793251036
0.04285218718647957,0.05969993531703949
0.0439426821321249,0.06086317479610443
0.04280657109618187,0.05978349953889847
0.04340703558921814,0.05877204060554504
0.04218040496110916,0.0582901519536972
0.04423692500591278,0.05874708086252212
0.045076090067625044,0.06286977112293243
0.044061583667993544,0.060522560775279996
0.0429590959250927,0.05936714231967926
0.042091527104377746,0.059991914331913
0.04154280519485474,0.05631161630153656
0.04137061810493469,0.05916859477758408
0.04166349402070046,0.057066249251365664
0.040797528117895124,0.057712779343128205
0.04246413737535477,0.0600632694363594
0.04310700860619545,0.06232389122247696
0.04336344346404076,0.061717231571674344
0.04200434169173241,0.06438190013170242
0.0414025222659111,0.05738966912031174
0.04170277139544487,0.0596761953830719
0.04203644376993179,0.060109724700450895
0.04245197543501854,0.06206777364015579
0.041160423934459685,0.05994811862707138
0.0420083589553833,0.056779651939868926
0.04063332200050354,0.06000129908323288
0.040361194372177125,0.056401433646678927
0.040893031179904935,0.05836827337741852
0.041132470995187756,0.05855550199747086
0.044095287680625914,0.0570149090886116
0.04059346026182175,0.05628084063529968
0.04135309934616089,0.055960430800914764
0.03911640399694443,0.05784739375114441
0.04008665326237679,0.05981306731700897
0.040972813606262204,0.05942290037870407
0.04159967175126076,0.05957551896572113
0.04116917353868484,0.05601640224456787
0.041144165366888044,0.05822635352611542
0.043445282548666,0.063253113925457
0.04121294194459915,0.05859587401151657
0.04131042194366455,0.05779855221509934
0.04014402922987938,0.05634860694408417
0.03874439054727554,0.05601533442735672
0.04142557175457478,0.05999213814735413
0.04019352200627327,0.05842669039964676
0.04027476379275322,0.05836524099111557
0.04008620730042457,0.05820368498563767
0.041601996541023256,0.058609218299388886
0.041209046065807345,0.055516051054000856
0.0388967769742012,0.056933452785015104
0.03857678586244583,0.05920812427997589
0.042139303684234616,0.05616152554750443
0.038925680816173557,0.05586149126291275
0.03797508186101913,0.05814976423978806
0.040144312530755996,0.05894484519958496
0.03947216838598251,0.05778778612613678
0.039677583932876584,0.05732081443071366
0.04012748301029205,0.05669099539518356
0.038913409173488615,0.057335737943649295
0.04012275642156601,0.05700709044933319
0.04167061933875084,0.06199309527873993
0.03829792189598084,0.06053976595401764
0.038599436491727826,0.05840337604284287
0.04095336025953293,0.06160438001155853
0.040306095689535144,0.056033109128475186
0.038176279842853544,0.055905664265155794
0.04024538466334343,0.05819711416959763
0.03694706428050995,0.05517190128564835
0.03664806020259857,0.055067016780376433
0.03840199589729309,0.05767685994505882
0.038036123663187024,0.056803126633167264
0.041086055666208265,0.058360032737255096
0.04151632735133171,0.05759402871131897
0.03881055489182472,0.05393724799156189
0.0375617378950119,0.056924157440662385
0.03939144863188267,0.057458860874176024
0.039645954489707945,0.055396234095096586
0.0380073154270649,0.05756852149963379
0.03889861565828323,0.055443500876426695
0.03363077090680599,0.05288359940052032
0.03298939846456051,0.051948253512382504
0.03236757519841194,0.05261821866035461
0.032776568710803984,0.0522363469004631
0.03210714223980904,0.052455233335495
0.03216292241215706,0.052592765092849734
0.03220355969667435,0.05238265097141266
0.03188797327876091,0.052160018384456636
0.032112154752016064,0.05390065997838974
0.0323730916082859,0.05207195863127709
0.0323372937887907,0.05281411409378052
0.032169480085372924,0.05266080856323242
0.03181090125441551,0.05191113829612732
0.03194183637201786,0.05335974305868149
0.03207165688276291,0.053285612165927886
0.03230658309161663,0.05306977659463882
0.032090741246938705,0.0520844241976738
0.03236138588190079,0.05262512594461441
0.032243581593036655,0.05240530639886856
0.03180276530981064,0.052677011340856554
0.031737530559301376,0.05238565802574158
0.03296186423301697,0.052338884472846986
0.03219798402488232,0.05176585420966148
0.03251965135335922,0.05282215744256973
0.031689335495233534,0.0532351416349411
0.03182650555670261,0.05227255672216415
0.032087810575962064,0.05251260280609131
0.03199615037441254,0.053940750658512115
0.03246987633407116,0.05310825079679489
0.032078181609511376,0.05312398374080658
0.031717526286840436,0.052319545149803165
0.03156517550349235,0.05283724933862686
0.03176186674833298,0.052588756382465365
0.03185758179426193,0.05255480468273163
0.03127872034907341,0.05186490833759308
0.03156283363699913,0.052215754091739654
0.03199587571620941,0.051790711581707
0.031237900644540788,0.0522071498632431
0.03137535095214844,0.05209411144256592
0.031008841544389723,0.052050912976264956
0.030784108847379685,0.05162898063659668
0.03097497099637985,0.053192217051982876
0.03157946729660034,0.05178223624825477
0.03120648503303528,0.05302508860826492
0.03134448955953121,0.05308833509683609
0.030546428859233855,0.051562574505805966
0.03092276015877724,0.052027556598186496
0.030762805700302123,0.05195252016186714
0.031122542917728424,0.05272758394479751
0.031037419319152833,0.051430016309022906
0.03105724334716797,0.05165742814540863
0.031658298075199126,0.05437951922416687
0.031152301371097566,0.05250639289617538
0.030963100850582122,0.05262228429317475
0.031080844551324843,0.05327482014894486
0.031468836709856986,0.05207473576068878
0.031072618871927263,0.0525898602604866
0.03158743648231029,0.05453130900859833
0.03156804230809212,0.052765740156173704
0.03113327404856682,0.052932165116071704
0.030906073272228243,0.05252295717597008
0.03043915441632271,0.05126990333199501
0.030279028326272963,0.05198405459523201
0.030577861189842223,0.05261366859078407
0.03074421563744545,0.05135397374629974
0.029850282832980156,0.052809037566185
0.0299793321788311,0.05242002218961716
0.03017736369371414,0.05081971555948257
0.030139324590563774,0.05307660043239593
0.030533230438828468,0.05100836753845215
0.030036843568086623,0.05316451296210289
0.030977244049310685,0.05269329875707626
0.030633556962013246,0.051539231836795804
0.02995857638120651,0.051626760214567184
0.029939888298511505,0.05190103381872177
0.03047318857908249,0.05254353940486908
0.030459113538265227,0.05166114181280136
0.030380869626998902,0.05260294184088707
0.030640294909477235,0.05240857481956482
0.030432254523038865,0.053078172355890275
0.029745514184236526,0.05098405599594116
0.029431833148002625,0.05169312372803688
0.030083911627531053,0.05294974505901337
0.029440247237682342,0.05106380373239517
0.029706236869096757,0.05213788717985153
0.029761844918131827,0.05338453456759453
0.030092651754617693,0.05430479615926743
0.0306573007106781,0.05205423504114151
0.02912369766831398,0.051324483901262284
0.0295600104033947,0.05313299030065537
0.02980760657787323,0.05521333873271942
0.030136454343795777,0.051154721975326535
0.02906014692783356,0.052245139479637145
0.029932428240776063,0.0509550541639328
0.029891514003276824,0.05140613406896591
0.029100046664476395,0.051378494650125506
0.029810029476881026,0.05207048639655113
0.02988827483355999,0.051881018280982974
0.03087285713851452,0.05229048818349838
0.029379723697900772,0.05255573660135269
0.02726716597378254,0.05017528623342514
0.026543655723333358,0.04998911201953888
0.026584083497524263,0.05027231618762016
0.026462002336978912,0.05044357568025589
0.02635657973587513,0.050642809867858886
0.026548736721277236,0.050390539467334745
0.02651855655014515,0.05056414619088173
0.026487573385238647,0.05018115609884262
0.026536995083093644,0.05000376507639885
0.026769706279039383,0.050491326451301576
0.026370389342308044,0.05045343965291977
0.026556833937764167,0.05024073153734207
0.026446774154901504,0.050446907579898836
0.026430422008037566,0.050755610466003416
0.0270784068107605,0.05048984900116921
0.026476607814431192,0.05023037075996399
0.02659431028366089,0.050610262453556064
0.026489440456032753,0.051082238256931305
0.026353768959641456,0.05047121211886406
0.026213407307863236,0.05093951001763344
0.02618211442232132,0.050300956070423126
0.026570715099573136,0.05044574156403542
0.026279202938079834,0.0502478364109993
0.026331257194280623,0.050346056520938876
0.026617950946092605,0.0510810375213623
0.02617001101374626,0.050406408011913297
0.02609480856359005,0.05089890658855438
0.02616970093548298,0.05085009932518005
0.02623223513364792,0.05057670146226883
0.02646515265107155,0.05075393080711365
0.026531022250652313,0.050485135912895204
0.02627947360277176,0.05062637358903885
0.026098505407571793,0.05062533676624298
0.026709451168775558,0.050409636199474334
0.026167501747608186,0.05066833257675171
