train_l2,test_l2
0.633424369096756,0.46946958303451536
0.4176847548484802,0.4092594265937805
0.3931944499015808,0.4138221752643585
0.3846536648273468,0.3882420444488525
0.3801036376953125,0.3873418259620667
0.38335770106315614,0.39953204870224
0.3824437971115112,0.3930309331417084
0.3802082984447479,0.39508636355400084
0.3804491662979126,0.3879722034931183
0.3826685600280762,0.3855452883243561
0.37818705940246583,0.39273088574409487
0.3708355031013489,0.3636277055740356
0.35724468541145327,0.40139520168304443
0.34906116080284116,0.360547091960907
0.32800066900253294,0.3313752806186676
0.32107499170303344,0.3280982029438019
0.28624493050575256,0.30118374824523925
0.2842202343940735,0.31622210144996643
0.2756837406158447,0.24439542055130004
0.2558932340145111,0.293827121257782
0.2506453483104706,0.2615038776397705
0.23530517339706422,0.23396977424621582
0.220166051030159,0.2588938808441162
0.22757968831062317,0.23549639344215392
0.21607744574546814,0.21334308981895447
0.20651084017753601,0.22941991448402405
0.20055866611003875,0.2119343400001526
0.20152547419071198,0.21655821621418
0.19387040555477142,0.18867372155189513
0.18506335389614106,0.21949551820755006
0.19016971027851104,0.20972192764282227
0.1887284483909607,0.2091170608997345
0.18185204112529754,0.1834052050113678
0.183817822098732,0.2065275138616562
0.178768004655838,0.17820732176303863
0.17488867676258088,0.17437766551971434
0.17547117590904235,0.16397893130779267
0.16532786333560945,0.17371443152427674
0.16654384541511535,0.19019350349903108
0.17666806435585022,0.1809380054473877
0.1687121000289917,0.17675642609596254
0.16442311310768126,0.1685771679878235
0.1603454759120941,0.17743916749954225
0.16959362614154816,0.16065346837043762
0.15011198711395263,0.15914441227912904
0.15884948587417602,0.15344018757343292
0.15437438482046129,0.16776520013809204
0.1585067652463913,0.16891893327236177
0.15696384847164155,0.18623566687107085
0.15267751145362854,0.15785373091697694
0.14885630643367767,0.14875108361244202
0.14906907308101655,0.1651654499769211
0.1506400544643402,0.16123959600925444
0.13870091331005097,0.14702455520629884
0.1448253755569458,0.15621966779232024
0.14155207180976867,0.15848204851150513
0.1395883651971817,0.14110342621803285
0.13317618930339814,0.14771842896938325
0.1297302920818329,0.1391386592388153
0.13901528286933898,0.16233180046081544
0.13430075430870056,0.15173856437206268
0.13146524155139924,0.14442294120788574
0.12535281389951705,0.1379378068447113
0.12723021042346955,0.16064972996711732
0.13256969654560088,0.14263494193553924
0.12774325621128083,0.148141428232193
0.12406687009334565,0.13470418453216554
0.12244105070829392,0.12969697177410125
0.12524129688739777,0.12320189237594605
0.1190532191991806,0.12408627390861511
0.12099620640277862,0.12652184009552003
0.12398698872327804,0.12667558133602141
0.11880302798748016,0.1368198400735855
0.1186301337480545,0.11798866271972656
0.11692363107204437,0.1307981216907501
0.11235793364048004,0.13417165338993073
0.11503124558925629,0.13034694790840148
0.12135156333446502,0.1270495682954788
0.11493091142177582,0.12955182194709777
0.10702720367908478,0.13044074058532715
0.1128369779586792,0.12962516129016877
0.11004427802562713,0.12161523401737213
0.10517632722854614,0.1191330486536026
0.1087520946264267,0.12762542486190795
0.1114080582857132,0.11256986439228057
0.10831895226240158,0.12721126079559325
0.10333765196800232,0.12282553017139435
0.1008688513636589,0.10545678973197938
0.10251133930683136,0.11449954748153686
0.10646657109260559,0.10198327392339707
0.10016298234462738,0.1074583089351654
0.10326730859279633,0.11066402614116669
0.09844645249843598,0.1166348820924759
0.09785722720623016,0.09930833399295808
0.09322574019432067,0.10430360734462737
0.10281047654151916,0.1247946286201477
0.10199859917163849,0.12315182685852051
0.09723904049396515,0.10218290507793426
0.09475780069828034,0.10621365547180175
0.08971096563339233,0.11929203927516938
0.07954143992066383,0.08386527061462402
0.07341071099042892,0.08280107468366622
0.07213809740543366,0.08651131093502044
0.07368097114562988,0.08357167422771454
0.07273880356550216,0.07978894859552384
0.07084220486879349,0.08321735948324203
0.07263668966293335,0.08336092114448547
0.0701422071158886,0.0764082795381546
0.0704138742685318,0.08841614663600922
0.07292429214715958,0.08528192877769471
0.07154563295841217,0.08070847034454345
0.06924372804164887,0.07519304782152175
0.0703286253809929,0.07769671201705933
0.06832096144557,0.0781905934214592
0.066666858792305,0.0807522577047348
0.06796862715482711,0.08014452517032623
0.06855826586484909,0.07839459896087647
0.06698444384336472,0.07994920253753662
0.06922045397758483,0.0815450018644333
0.066558455824852,0.0797853547334671
0.06754588609933854,0.07328214168548584
0.06847640663385392,0.0758559638261795
0.06326061463356018,0.07379076510667801
0.06654452586174012,0.07786396831274033
0.06504195266962051,0.08322752267122269
0.06831139314174652,0.07922269225120544
0.06264226162433624,0.07088069707155227
0.06489982730150223,0.08624588221311569
0.06860695856809616,0.07300746858119965
0.06400544941425323,0.07267530381679535
0.06319350132346153,0.07746858209371567
0.06321284431219101,0.07571798741817475
0.06395614457130432,0.07971124440431594
0.06221048140525818,0.07155267238616943
0.0634324233531952,0.0865496551990509
0.06740903252363205,0.07078236281871796
0.06008940082788467,0.07029683291912078
0.05786350703239441,0.06865329325199127
0.05817111206054688,0.06659799784421921
0.05901268303394318,0.07356281101703643
0.058714147359132766,0.06812252163887024
0.05930499917268753,0.07068126529455185
0.0588188134431839,0.07044300854206086
0.059179167211055754,0.07019536584615707
0.059121263206005095,0.06910966008901596
0.057917724668979646,0.07111269623041153
0.05871155434846878,0.07177382856607437
0.05837279236316681,0.07337577313184739
0.057861095011234286,0.07303714871406555
0.06086956387758255,0.06697446703910828
0.05729048579931259,0.07722805857658387
0.059358307659626006,0.06649259865283966
0.05498799479007721,0.0644699889421463
0.05596036323904991,0.0639891117811203
0.056512903809547425,0.06634858459234237
0.05513329583406448,0.06727182149887084
0.05629138821363449,0.06531515181064605
0.055083790808916094,0.06519987642765045
0.056880242168903354,0.06606394946575164
0.05734632539749145,0.06741523742675781
0.05798707526922226,0.06512643873691559
0.055513178735971454,0.0627856519818306
0.05427990734577179,0.06922635912895203
0.05593413293361664,0.0751910525560379
0.05556038427352905,0.0633092451095581
0.052946841746568676,0.06567374229431153
0.05433225160837173,0.06677877306938171
0.056188200771808625,0.06968196332454682
0.05383651277422905,0.06487595528364182
0.05486929953098297,0.06743282437324524
0.055400974482297895,0.06559012115001678
0.055745169281959536,0.07077043533325195
0.058677630901336666,0.06777793765068055
0.05644661545753479,0.07314643979072571
0.054173671454191205,0.06377780854701996
0.05183793246746063,0.06270403981208801
0.05176486271619797,0.06501474171876907
0.053084569245576856,0.07205550402402877
0.05503590422868729,0.06235233157873154
0.05192343631386757,0.078363116979599
0.05322956123948097,0.07606986671686172
0.051722941219806674,0.06043605744838715
0.051363093346357344,0.06471984207630158
0.05050350114703178,0.07127718836069107
0.053989824414253235,0.06003106832504272
0.052829552292823795,0.0641378590464592
0.050824723929166794,0.06996509909629822
0.051346619069576264,0.06647278964519501
0.05043097946047783,0.06715053975582123
0.052556049138307574,0.06323828011751174
0.05068532055616379,0.06773499250411988
0.053345337659120556,0.06410209953784943
0.05261283260583877,0.07227111786603928
0.055773689419031144,0.06582010328769684
0.05304960876703262,0.06282462418079376
0.052373676419258115,0.058232672214508056
0.04898510956764221,0.05796730548143387
0.04670905065536499,0.05881537050008774
0.048705490499734876,0.05776449590921402
0.04693442815542221,0.061329521238803864
0.04219433286786079,0.057525945901870726
0.03946714749932289,0.05225652277469635
0.03913903832435608,0.053999349772930146
0.0402005609869957,0.053225718438625336
0.038529424101114276,0.052183348834514615
0.0386270489692688,0.053756316900253294
0.04032224836945534,0.054160412847995755
0.03994929331541061,0.05313465863466263
0.038420879185199736,0.05166986972093582
0.03818470534682274,0.05207948237657547
0.038106761127710345,0.05337748497724533
0.038764942467212675,0.05341837733983994
0.03985069558024407,0.05281596899032593
0.03967535379528999,0.05211388885974884
0.037610780209302905,0.05596361964941025
0.03971510630846024,0.053967278301715854
0.037722620099782944,0.054988463222980496
0.03932884833216667,0.05349392682313919
0.03856398355960846,0.05333746284246445
0.03819805738329887,0.05035168617963791
0.03860675917565823,0.053380455374717715
0.038072648495435714,0.050199061036109924
0.038294654965400694,0.05091750979423523
0.03687676940858364,0.0513745728135109
0.03755699923634529,0.04939553081989288
0.03818583008646965,0.04901331871747971
0.03666308701038361,0.05056312620639801
0.038018933802843095,0.052371780276298525
0.03773128142952919,0.049940518140792846
0.03781479632854462,0.04964954853057861
0.03637781703472137,0.049988974332809445
0.036604584008455274,0.05075608164072037
