train_l2,test_l2
0.5763739161491394,0.4162675487995148
0.3980818009376526,0.39369177937507627
0.3890008225440979,0.39133453130722046
0.3880288941860199,0.39919727444648745
0.38331941986083984,0.38902818322181704
0.385441370010376,0.40079222798347475
0.3813348817825317,0.39938033938407896
0.38143928527832033,0.3999712371826172
0.3810833623409271,0.38583714962005616
0.3748396072387695,0.382766752243042
0.3696665165424347,0.3809737968444824
0.36470074534416197,0.3822191572189331
0.3656936457157135,0.3449524486064911
0.34133154296875,0.3466057300567627
0.32508924913406373,0.3197134304046631
0.2942218463420868,0.2941964435577393
0.273699892282486,0.2684456419944763
0.2640051226615906,0.2548182773590088
0.24876182985305786,0.24542416930198668
0.24660608506202697,0.243500075340271
0.22361583828926088,0.2249405163526535
0.222139625787735,0.2225228476524353
0.21993243312835695,0.24739888906478882
0.21646477556228638,0.22656171321868895
0.20083094954490663,0.2051999694108963
0.20057518875598906,0.23406013190746308
0.21046481466293335,0.20807210803031922
0.19120141804218294,0.1935810124874115
0.1905342608690262,0.20471008002758026
0.18931319308280944,0.19642143368721007
0.18729712605476379,0.21350801348686219
0.18300943517684937,0.1941804325580597
0.1725474226474762,0.18816315829753877
0.17852806091308593,0.177709618806839
0.16534937381744386,0.18616225838661193
0.16506216073036195,0.16248283803462982
0.16123478007316588,0.16850667893886567
0.16432965588569642,0.18015831768512724
0.16298589062690735,0.1616346764564514
0.15209339272975922,0.14653191208839417
0.15228744065761565,0.16632337331771851
0.1527516406774521,0.16934926748275758
0.1528992770910263,0.1579115116596222
0.1477090622186661,0.1608915114402771
0.14422918796539308,0.1916542237997055
0.1507823654413223,0.16089198350906372
0.14651433610916137,0.1579992926120758
0.14287737476825715,0.14200183629989624
0.13714665412902832,0.14830825388431548
0.1319351292848587,0.14248665869235994
0.13259958469867705,0.1342353767156601
0.12845166039466857,0.1315118420124054
0.13354522860050203,0.14196165680885314
0.127090869307518,0.13408425092697143
0.12173478853702545,0.12529232442378999
0.12324588859081269,0.12692931056022644
0.12389285427331924,0.12327862977981567
0.12234768164157868,0.1261315882205963
0.11981580841541291,0.11578383147716523
0.11821181344985962,0.16647875428199768
0.11765961396694183,0.1177386462688446
0.11486395740509034,0.13941576659679414
0.12246428114175796,0.11738506734371185
0.11583882093429565,0.11987523078918456
0.11269218564033508,0.11212969541549683
0.11513501757383346,0.12576326310634614
0.11057965385913848,0.11210537731647491
0.1107503907084465,0.11876819312572479
0.10533540725708007,0.10936646461486817
0.10185293066501618,0.12019478738307952
0.1127140052318573,0.1318351399898529
0.11285789430141449,0.12618564665317536
0.10534904026985169,0.11873985171318054
0.09829849249124527,0.12206600368022918
0.10142802393436431,0.10998023808002472
0.09767693054676056,0.11995634019374847
0.10049067521095276,0.1104853504896164
0.09963604551553726,0.12680524408817292
0.09948165827989579,0.10339622020721435
0.09767552721500397,0.1028308779001236
0.09978507018089294,0.09847390562295914
0.09456065452098847,0.11848267078399659
0.09753162693977356,0.09988731265068054
0.0938799234032631,0.09789257556200028
0.09257658225297928,0.09160860359668732
0.09156434679031372,0.09582417368888856
0.09659752959012985,0.11193932235240936
0.09372644209861755,0.10177334785461425
0.08702497524023056,0.09130268931388855
0.08942721933126449,0.09892023324966431
0.0890212697982788,0.09757072150707245
0.08920987939834595,0.09511280030012131
0.09148876810073853,0.09176060736179352
0.08496311616897582,0.09023694902658462
0.0802351655960083,0.09152783900499344
0.08244469648599624,0.08688180983066558
0.08236584722995759,0.08344875693321228
0.08431030568480492,0.10387033939361573
0.08506687635183334,0.08550719797611236
0.0765133267045021,0.08841419458389282
0.06691715174913407,0.06954346477985382
0.062469017684459685,0.07060349196195602
0.0625308329463005,0.0774795064330101
0.0621925376355648,0.0719549223780632
0.06163478618860245,0.07759489357471466
0.0655130934715271,0.09617887377738953
0.06411250895261765,0.06608878761529922
0.06230797815322876,0.0755750036239624
0.061759058028459546,0.06524652659893036
0.059117040485143664,0.06763419091701507
0.05822322404384613,0.06623999863862991
0.05951857715845108,0.06953356891870499
0.061593716621398925,0.0665429925918579
0.05774128270149231,0.06988207370042801
0.06130084770917892,0.06855841010808944
0.060690631449222564,0.07474060118198395
0.061046840488910674,0.06564639598131179
0.05653714689612389,0.06649039328098297
0.05984613969922066,0.06912550657987594
0.0563835391998291,0.07219818025827408
0.05925186878442764,0.06063397377729416
0.058183251738548276,0.07268315017223358
0.05868196964263916,0.07347022771835326
0.06027110463380814,0.06892392992973327
0.057342239379882816,0.06326372832059861
0.05564604729413986,0.06598082661628724
0.05540505832433701,0.06677519649267197
0.05630901226401329,0.06631863623857498
0.05683823972940445,0.07425073325634003
0.05772576737403869,0.06292524933815002
0.053815665781497955,0.06565090954303741
0.05618932703137398,0.06236147701740265
0.053259952157735824,0.0643241274356842
0.05480959218740463,0.06631636917591095
0.057168484568595884,0.07052377969026566
0.05548170059919357,0.05946526110172272
0.0540027626156807,0.06394639134407043
0.0550635075867176,0.0587010383605957
0.05434914496541023,0.06014505296945572
0.05379951584339142,0.05848796486854553
0.053264699220657345,0.05936609297990799
0.05509358698129654,0.05983249425888062
0.05043633982539177,0.06646335780620576
0.051722275197505954,0.05963084727525711
0.05299507620930672,0.058381723761558535
0.050204194486141204,0.06145805239677429
0.04944259876012802,0.05517178803682327
0.053476602792739865,0.06841363579034805
0.05087949275970459,0.06784065693616867
0.05481034541130066,0.05712813049554825
0.051794367223978045,0.062276341021060944
0.04951355767250061,0.05485280334949493
0.05004484277963638,0.06157564878463745
0.05171175611019135,0.05970055729150772
0.05131917825341225,0.05597037732601166
0.0475906680226326,0.06600580662488938
0.05062449723482132,0.05542248785495758
0.04805225542187691,0.0526288902759552
0.048719596862792966,0.06625231057405472
0.05228084981441498,0.0575678825378418
0.049224551767110825,0.05593442112207413
0.051170152068138124,0.0596667754650116
0.050124761968851086,0.06476805925369263
0.04782135230302811,0.06258139938116074
0.05123387640714645,0.06619452893733978
0.04878225088119507,0.058198446929454806
0.04942711517214775,0.055285364985466004
0.04587800580263138,0.062332103550434115
0.048671594709157946,0.05900165379047394
0.04716708600521088,0.054444130957126614
0.045614870071411136,0.05192929983139038
0.05310692220926285,0.049384483098983765
0.04344422936439514,0.050109536945819856
0.04553918462991714,0.05770014613866806
0.04588654261827469,0.05412087321281433
0.047880474239587786,0.05247394144535065
0.045673329144716265,0.05747421085834503
0.046753686010837556,0.05727236747741699
0.04698648309707642,0.051016771495342256
0.04650914466381073,0.05257848411798477
0.04330261880159378,0.05153550028800964
0.04469415074586868,0.0514070588350296
0.04571219247579575,0.05093105971813202
0.0449124251306057,0.05712235003709793
0.04882686114311218,0.06087595373392105
0.043550405889749524,0.054135428071022035
0.042356633841991426,0.0555479097366333
0.04436215269565582,0.0493359112739563
0.04136973798274994,0.04743158280849457
0.042764093786478045,0.049962922632694244
0.04573453855514526,0.05226358145475388
0.046611030250787736,0.062409676015377044
0.04758646583557129,0.05258779913187027
