train_l2,test_l2
0.5218397941589356,0.4163591420650482
0.39630401372909546,0.406370255947113
0.3932626760005951,0.40219849824905396
0.3890420060157776,0.41290299654006957
0.3908698091506958,0.393649480342865
0.38984604001045225,0.4307268464565277
0.3926640667915344,0.41268625020980837
0.39133721828460694,0.40332544326782227
0.38969743061065676,0.3887190318107605
0.3817691011428833,0.398702073097229
0.3826148335933685,0.395867280960083
0.3792989456653595,0.39296244382858275
0.3773854691982269,0.3924774181842804
0.3788723661899567,0.3874604666233063
0.377505898475647,0.3991784906387329
0.3752059226036072,0.3773941159248352
0.3671588525772095,0.3577188229560852
0.3503024492263794,0.34565003752708434
0.32100236463546755,0.34161504030227663
0.3147212152481079,0.2856586909294128
0.28245086789131163,0.2622485888004303
0.25960320019721983,0.27255350828170777
0.2446487808227539,0.2636418080329895
0.24239061522483826,0.2608335542678833
0.23451588535308837,0.241696252822876
0.23076576936244964,0.2371525275707245
0.22298294854164125,0.2389870035648346
0.22368189954757692,0.24159940242767333
0.21762853920459746,0.22323081135749817
0.20875764679908754,0.2339844024181366
0.20686500918865203,0.22633655667304992
0.20180303418636322,0.2211843955516815
0.19970173645019532,0.2180760145187378
0.20134242951869966,0.20683717012405395
0.1955426594018936,0.1993600207567215
0.19054010689258574,0.22581449389457703
0.19555155301094054,0.19403827369213103
0.18177953267097474,0.21255433917045594
0.19043101811408997,0.19910170555114745
0.18976293563842772,0.19351723194122314
0.18651038432121278,0.18674277186393737
0.18768709409236908,0.1825199717283249
0.17323948049545287,0.17902467250823975
0.16458847999572754,0.2006927990913391
0.1748034793138504,0.16970077276229859
0.16382304298877717,0.18033446073532106
0.16409991097450255,0.17706820547580718
0.1630903387069702,0.1676938635110855
0.15892948770523072,0.16221314907073975
0.1564207718372345,0.15880719125270842
0.15639975106716156,0.17432462334632873
0.15255996644496916,0.1494143444299698
0.14713494563102722,0.16065654516220093
0.15552821040153503,0.15448946118354798
0.15192753434181214,0.15791413724422454
0.14762630009651184,0.17387784004211426
0.14262519419193267,0.14720672249794006
0.14717612040042877,0.16098222732543946
0.13789822256565093,0.1493826401233673
0.14530632472038268,0.15894221425056457
0.13508088898658752,0.15195580840110778
0.1370177025794983,0.14456092000007628
0.13116970586776733,0.13425401985645294
0.1309649032354355,0.14032550096511842
0.12501760864257813,0.14292407810688018
0.1308383240699768,0.1320694762468338
0.130222026348114,0.13954999744892121
0.13517224168777467,0.14500138700008391
0.12251790261268616,0.13847069323062897
0.12567908191680907,0.13242888450622559
0.12495062589645385,0.13858421087265016
0.11987045049667358,0.11522615611553193
0.12230122256278991,0.13391829788684845
0.11531987428665161,0.11121801495552062
0.11149926906824112,0.12738298535346984
0.11698125755786895,0.13927291035652162
0.11738764548301697,0.11520220875740052
0.11221690988540649,0.13238494157791136
0.1150540795326233,0.1158413577079773
0.10792966812849045,0.11038529455661773
0.10440764319896698,0.10590512752532959
0.1046333811879158,0.10474461793899537
0.11082674407958984,0.1328298807144165
0.1072985006570816,0.13486503362655639
0.11329690885543824,0.12132774829864502
0.11100509893894196,0.10670344054698944
0.09963732928037644,0.1207896089553833
0.09767981296777725,0.11479541480541229
0.09924757719039917,0.1102178454399109
0.0983607839345932,0.11886482536792756
0.10079376989603042,0.10095925509929657
0.09906436276435852,0.11131492614746094
0.09791792583465576,0.10529159426689148
0.10033548665046692,0.11170832693576813
0.09990924429893494,0.1031456583738327
0.09063265103101731,0.09237986266613006
0.09394335544109345,0.09483998537063598
0.09105735957622528,0.10005545079708099
0.0928767820596695,0.09968460619449615
0.08869356954097748,0.10397551774978638
