train_l2,test_l2
0.49239834213256833,0.42797299385070803
0.3964473428726196,0.4001195454597473
0.39039069509506225,0.4301449453830719
0.3974136610031128,0.3906101047992706
0.38894745588302615,0.3914747428894043
0.38696262311935425,0.39374946475028993
0.3852016725540161,0.38626535177230836
0.3837813484668732,0.3921851778030396
0.38348038816452024,0.40127689003944395
0.37875609159469603,0.3882515072822571
0.37888741540908816,0.38394880771636963
0.3842928693294525,0.3923405838012695
0.38106995153427126,0.4080796527862549
0.383515944480896,0.3797348237037659
0.3706827759742737,0.37333519458770753
0.36213366222381593,0.35564631581306455
0.3434368224143982,0.3993480920791626
0.3318845081329346,0.3212323331832886
0.3213498799800873,0.3049264419078827
0.29333861875534056,0.28773056983947753
0.2846918957233429,0.2984294140338898
0.26443323922157286,0.31468639135360715
0.26416996884346006,0.2518673384189606
0.23905203139781953,0.25682498574256896
0.22546629762649537,0.24705060839653015
0.22119815921783448,0.22350917458534242
0.21394605207443237,0.2281966197490692
0.20683003330230712,0.2361271369457245
0.20527505016326905,0.19809112310409546
0.19033140540122986,0.2041931062936783
0.19497244811058045,0.1848045563697815
0.17950479555130006,0.22347799181938172
0.18279779362678528,0.19082647264003755
0.17145753240585326,0.16914359152317046
0.1589133323431015,0.16175923585891724
0.1544663519859314,0.17426009535789488
0.16087517118453978,0.20733071088790894
0.16157754409313202,0.1470624750852585
0.16106847381591796,0.21874762892723085
0.15038607209920885,0.15688014328479766
0.14257507467269898,0.16250383138656616
0.1422273643016815,0.13821626126766204
0.1367268419265747,0.12736138939857483
0.1335093789100647,0.14760259091854094
0.12821028113365174,0.1621956431865692
0.1288736686706543,0.12462983131408692
0.11984554553031922,0.12692007660865784
0.1238001788854599,0.14461055994033814
0.11751143383979798,0.12695755064487457
0.11858578741550446,0.18738615036010742
0.11714143574237823,0.12059405446052551
0.10355908524990082,0.11237864077091217
0.10623099899291992,0.11250957012176514
0.11411334264278412,0.12652201116085052
0.10477686274051666,0.11209442615509033
0.10873580372333527,0.147959064245224
0.11680559539794921,0.1018141695857048
0.10918331390619278,0.10560734689235687
0.10448236751556396,0.10412084370851517
0.09765415501594543,0.10070042163133622
0.09689894556999207,0.1383124828338623
0.10426966500282288,0.12344455003738403
0.09882750874757766,0.1438552677631378
0.10241375684738159,0.1271308994293213
0.09304385900497436,0.0967863392829895
0.08371002548933029,0.10389584094285965
0.08869428014755248,0.08838736414909362
0.08232985234260559,0.08741218984127044
0.07832456988096237,0.08891666442155838
0.0830403618812561,0.11385347425937653
0.08588686048984527,0.07780750334262848
0.07982230889797211,0.09449618697166443
0.08699239945411683,0.09054948151111603
0.08252277278900147,0.09595919728279113
0.08560605007410049,0.0868783551454544
0.07933933395147323,0.08478577673435211
0.07540300983190537,0.06820387184619904
0.07452651709318162,0.08847409069538116
0.07204940319061279,0.0783546045422554
0.08004200878739356,0.07733275830745696
0.07426827961206436,0.06768411874771119
0.07714277917146682,0.08050530314445496
0.06797338879108429,0.07572650402784348
0.06617169511318206,0.08849803984165192
0.07179114004969597,0.08166893392801285
0.07421677559614182,0.0768935239315033
0.07158212202787399,0.07842212378978729
0.06626589155197143,0.0784576791524887
0.06472782677412033,0.06946186989545822
0.06575429791212081,0.06554062962532044
0.06131768071651459,0.062108595371246335
0.0695990674495697,0.08705172449350357
0.07714379593729973,0.07425874650478363
0.07048471713066101,0.07357507884502411
0.06939806944131852,0.0823964661359787
0.06590671747922898,0.06531244784593582
0.061772917449474336,0.06016780436038971
0.06042224848270416,0.0704879742860794
0.06706987887620926,0.06367729485034943
0.06469681227207184,0.07092890590429306
0.04775571113824845,0.0526680839061737
0.040189072459936144,0.04578118816018104
0.038060194343328475,0.04544664815068245
0.04000034835934639,0.046840157359838486
0.03994341653585434,0.04919738471508026
0.04054817706346512,0.044178334027528764
0.039081586599349974,0.04389683037996292
0.03873765015602112,0.04184048175811768
0.0399272480905056,0.04418030232191086
0.038600978314876556,0.050310357213020324
0.03843523475527763,0.04145780712366104
0.039307418569922446,0.04373022004961968
0.03949990275502205,0.04428823471069336
0.03584968799352646,0.0439795882999897
0.04113905584812164,0.05149841085076332
0.042398217260837555,0.04887280896306038
0.03716149015724659,0.04661033272743225
0.03828617838025093,0.04635852962732315
0.039232993841171265,0.04705861300230026
0.041672099977731705,0.056209813058376315
0.040084791213274004,0.05615254282951355
0.03855188512802124,0.03960802733898163
0.039663646042346956,0.052162395119667054
0.039933992058038714,0.05049109399318695
0.03953092736005783,0.04744965404272079
0.03623039644956589,0.04319031178951263
0.0371646982729435,0.04741389751434326
0.03824044886231422,0.04989845871925354
0.037982930779457094,0.05002985209226608
0.03742473450303078,0.03965213745832443
0.036329508826136586,0.03934861034154892
0.03543971049785614,0.05679313331842423
0.03950358152389526,0.03999606490135193
0.03776412254571915,0.05281398147344589
0.0423380578160286,0.047135493755340575
0.03960583677887917,0.04592826321721077
0.040433672428131104,0.05697112858295441
0.040994494169950484,0.04532572031021118
0.034333614528179165,0.043119210302829745
0.03530587899684906,0.04079147607088089
0.032709654301404954,0.03418685600161552
0.03474965599179268,0.03954614713788032
0.035195917814970015,0.04784683018922806
0.03557125723361969,0.05250106170773506
0.03871157431602478,0.04660607099533081
0.03803534957766533,0.049322892278432846
0.039377705603837965,0.048081989586353305
0.03901441165804863,0.04809222102165222
0.03550751668214798,0.05294725850224495
0.03697133269906044,0.03937908113002777
0.034631448328495025,0.040735664367675783
0.03302029609680176,0.0380686229467392
0.03567794398963452,0.04091638416051865
0.03174949905276298,0.05438662379980087
0.033541171789169315,0.03789729535579681
0.03311158201098442,0.035861347764730454
0.033960015207529066,0.04157813280820846
0.03572360506653786,0.04626428946852684
0.034343748211860654,0.04386910557746887
0.03796327891945839,0.04052009701728821
0.03210521963238716,0.04362346619367599
0.031085241973400117,0.037791787981987
0.033203688085079196,0.04142987698316574
0.032164132386446,0.043787229359149936
0.03514110964536667,0.039587718695402146
0.03487784317135811,0.04262072131037712
0.03368713569641113,0.04416344374418259
0.033697664737701416,0.04094643518328667
0.03385459533333778,0.0475414827466011
0.032315331101417544,0.03961659938097
0.03258726179599762,0.037021047472953796
0.03229495102167129,0.039705312699079516
0.03251683354377746,0.04009666070342064
0.03405997103452683,0.038806470036506654
0.03081731450557709,0.04083860665559769
0.0321797249019146,0.04358864054083824
0.03267109242081642,0.044017418324947356
0.033428334295749665,0.040628935992717746
0.03226570880413055,0.037250710874795916
0.031019294619560243,0.038275692015886306
0.029022507935762405,0.03634476557374001
0.03140415669977665,0.040948486328125
0.0360750078856945,0.04927337676286697
0.03239498709142208,0.03920492857694626
0.03255804473161698,0.04292464211583138
0.034892882168293,0.03927719160914421
0.03475956636667252,0.044205721914768216
0.030573121428489686,0.035609769374132155
0.031397027760744094,0.033797257393598554
0.030988729804754256,0.03378968596458435
0.033209755361080166,0.03647824466228485
0.03110277320444584,0.0358886781334877
0.028491204261779784,0.04156595945358276
0.028964415520429613,0.0468419274687767
0.04113269329071045,0.04172793835401535
0.032663817405700686,0.036134193241596224
0.032618841499090195,0.037918407022953037
0.03294077643752098,0.039227313697338104
0.03182986995577812,0.04161562994122505
0.030296306252479553,0.0399554494023323
0.024127399176359178,0.02919187769293785
0.020172417014837265,0.0278280283510685
0.02056593018770218,0.02740739032626152
0.019634225994348525,0.026777274906635284
0.02064029686152935,0.030950554460287095
0.01965317812561989,0.029308126121759415
0.020656067162752152,0.03137752398848534
0.021365687072277068,0.029599086195230485
0.019787968516349792,0.0272848928719759
0.02083410722017288,0.03503294453024864
0.020751762479543686,0.02811520338058472
0.020447793632745744,0.02862992987036705
0.02038888794183731,0.031176805347204208
0.0208988236784935,0.028395201563835144
0.020723025411367415,0.030016659200191496
0.02003141877055168,0.02684337556362152
0.018689130067825317,0.02852378249168396
0.01993576857447624,0.026115690171718598
0.018812846064567564,0.03072383999824524
0.02000633533298969,0.02859109342098236
0.02019744807481766,0.02645579531788826
0.019564747408032417,0.026899064630270003
0.01973997564613819,0.029245738685131074
0.01981858432292938,0.027725305557250977
0.02051081308722496,0.026682457029819487
0.01985327857732773,0.028530256748199465
0.020199239790439607,0.02674065686762333
0.020679884642362596,0.027051532194018364
0.01964325249195099,0.03026956185698509
0.019705831527709963,0.02720596894621849
0.01904715658724308,0.026290121972560882
0.02044549471139908,0.02770691439509392
0.020556298449635507,0.027517797350883486
0.021733120292425155,0.028202102035284043
0.020167853564023973,0.02718681499361992
0.01973564760386944,0.028216461539268493
0.018440948083996773,0.025569003522396088
0.018780082285404204,0.02711461119353771
0.02027993230521679,0.02856460377573967
0.021083134219050406,0.02901126503944397
0.0218898965716362,0.02679648905992508
0.019479166448116304,0.028184746205806733
0.02012657842040062,0.03200037553906441
0.01978641314804554,0.03103401020169258
0.019408530250191687,0.02859398901462555
0.0201400705575943,0.029319817274808882
0.020070934414863587,0.030697952061891555
0.019791058346629142,0.027196993231773377
0.02014662380516529,0.029596843868494035
0.02150135976076126,0.027302382290363313
0.018605674162507056,0.03024333029985428
0.018529876947402955,0.027176460474729536
0.020695696443319322,0.027430461421608925
0.019214408114552498,0.027388155907392502
0.018446865126490592,0.027673115879297258
0.019739510282874108,0.030681703090667724
0.019462362423539162,0.02909566104412079
0.021114299401640894,0.03313540711998939
0.019256136894226075,0.02616888180375099
0.0179892158806324,0.028082789778709413
0.018236358001828195,0.02669240891933441
0.018123907789587973,0.03149774447083473
0.019167220070958137,0.025554157495498657
0.01793241310119629,0.025047199949622154
0.01838618755340576,0.03211765691637993
0.021765018239617347,0.0321862556040287
0.02036031410098076,0.0286567672342062
0.018799156114459037,0.029482599198818207
0.020390640154480933,0.025522636622190474
0.018936876878142356,0.028264270871877672
0.017963210374116897,0.025679859668016433
0.018945912972092627,0.028753057569265366
0.01852669730782509,0.02704330697655678
0.018489395052194595,0.025592519640922545
0.01857936391234398,0.027612752467393874
0.018220730200409888,0.028253008276224137
0.018303106494247913,0.02527152009308338
0.017754969030618666,0.02840875267982483
0.019119627930223943,0.02535451576113701
0.01902955985069275,0.02813064433634281
0.019930018037557604,0.02962529718875885
0.01758658544719219,0.023670955300331115
0.018154050782322885,0.029026465713977812
0.018867002189159394,0.02847020000219345
0.019140076518058775,0.025567427277565002
0.018935366228222845,0.029676087275147436
0.018917768329381943,0.02767044499516487
0.017934302657842637,0.024970806762576105
0.018748913183808325,0.02633999481797218
0.01794565212726593,0.025138273537158966
0.017001790508627893,0.02648527644574642
0.018325037270784376,0.025998167246580123
0.01832153582572937,0.024963044747710227
0.018157781794667243,0.025156936794519424
0.017118816047906875,0.025375636890530587
0.01786436641216278,0.02341719523072243
0.01741205231845379,0.02422778382897377
0.017393094643950464,0.026545656695961952
0.01758199965953827,0.027696938067674638
0.02129501697421074,0.030979718267917632
0.015995626121759414,0.022839218005537988
0.013305590689182282,0.022007048577070237
0.01299972278624773,0.022824265137314795
0.013144654139876366,0.023309142366051673
0.013507566660642624,0.021949338763952254
0.012938075006008147,0.02187508650124073
0.012830212160944938,0.0220278999209404
0.012794235035777092,0.022716947272419928
0.013250321000814438,0.022167780548334123
0.013284800812602042,0.021592003926634788
0.012737928658723831,0.023038710355758666
0.01425103321671486,0.02426484562456608
0.014252369813621045,0.02228705830872059
0.013173552140593528,0.021933767572045328
0.013210186071693898,0.021441080942749977
0.013004814416170121,0.022796585708856582
0.013433573737740517,0.02128785528242588
0.012563481748104096,0.022642609253525733
0.013815921321511269,0.022910522222518923
0.012971176937222481,0.021258774995803833
0.01330085326731205,0.024313609078526498
0.013372547231614589,0.02237845614552498
0.012969135880470276,0.021751444041728973
0.01283174242824316,0.02204478584229946
0.013503614358603954,0.02191620022058487
0.013613602757453918,0.021629861667752267
0.012726902335882187,0.021783212795853615
0.013093498326838017,0.02169488400220871
0.013504708528518677,0.021820013448596
0.012915743730962277,0.02200596556067467
0.012367177054286003,0.02197273150086403
0.01278365458548069,0.024222282245755195
0.01323517706990242,0.022191265374422075
0.013916108950972558,0.022130133807659148
0.013009919002652168,0.02315685175359249
0.012901891350746155,0.021496023759245874
0.012592855602502824,0.02144507795572281
0.013409321501851082,0.021564439535140992
0.013141513466835023,0.02362624928355217
0.012687129527330398,0.021427224725484847
0.012779707923531532,0.0208456265181303
0.014169697895646096,0.021681675463914873
0.01306150947511196,0.023110496774315835
0.013713419623672961,0.020766348987817766
0.012376187428832053,0.021110595613718034
0.012867666639387607,0.02291485957801342
0.013472147330641747,0.02187967412173748
0.012258196830749512,0.02114954560995102
0.012656803630292415,0.021902614682912828
0.01366709940135479,0.022945629209280016
0.012852898351848125,0.021336408853530883
0.012742500156164169,0.02141439527273178
0.012191540963947773,0.020745594203472138
0.01330465404689312,0.02162204310297966
0.012903852447867393,0.022161705046892168
0.01331715903431177,0.023053852617740633
0.012844992399215698,0.021295391023159027
0.013125460028648377,0.02114775523543358
0.01312110161036253,0.021127120405435563
0.012952752076089383,0.021239504292607306
0.012510139636695386,0.021566342264413833
0.012700937479734421,0.021527047976851465
0.013127704985439777,0.021836684122681617
0.01260180726647377,0.022204360142350197
0.0127310920804739,0.021486392468214034
0.011971219509840012,0.02068080484867096
0.01303364159166813,0.0220440436899662
0.01278436253964901,0.020971377640962602
0.01296506805717945,0.02332128718495369
0.013158596143126488,0.02347718097269535
0.01431395274400711,0.022012677639722825
0.012689843729138374,0.020756301954388618
0.012527253314852714,0.022866675406694414
0.012544791750609874,0.02160462662577629
0.01251400088518858,0.02161811977624893
0.012499832421541214,0.021951841190457344
0.012632321372628211,0.02122796341776848
0.013159734860062599,0.021865674406290055
0.012475789971649647,0.02086597666144371
0.013450156077742576,0.02114731937646866
0.012222875162959099,0.02136944979429245
0.012605938285589218,0.022603013515472413
0.012334371462464333,0.022120647206902502
0.011904719278216363,0.020783617943525314
0.012132257215678692,0.024216523841023446
0.01328731743991375,0.021335218474268912
0.012465166732668877,0.02087368205189705
0.011950699076056481,0.0227984469383955
0.013233709618449212,0.023855331391096114
0.013024899147450924,0.02097334958612919
0.013024472698569298,0.022111796513199805
0.012795534044504165,0.021809054762125014
0.012203428044915199,0.022042746990919113
0.012953753292560577,0.021108388006687163
0.01241332072019577,0.02234634608030319
0.013283403679728509,0.021104232966899873
0.012236499205231666,0.021417125165462493
0.01229553571343422,0.022287670746445654
0.01281841729581356,0.022297569885849952
0.012333311200141906,0.02236821286380291
0.010914039984345435,0.019567099511623384
0.010097548902034759,0.019791534841060637
0.010290430516004562,0.019678574204444885
0.01010884402692318,0.01953780882060528
0.010237961947917939,0.019909446090459824
0.010090507604181766,0.019745324701070786
0.010079616509377956,0.019957920387387276
0.009926444105803966,0.019894270747900008
0.009962173879146576,0.019391443878412247
