train_l2,test_l2
0.5257094416618348,0.4228914976119995
0.39244350814819334,0.3999380111694336
0.3992439150810242,0.42697605609893796
0.39531412291526796,0.41776626110076903
0.3929554636478424,0.3992956507205963
0.3860684726238251,0.388376796245575
0.37854771375656127,0.3870301485061646
0.3750905404090881,0.37934733271598814
0.3671645247936249,0.3715099859237671
0.35694628190994265,0.38133482813835146
0.35095198249816895,0.36044910192489626
0.3355872573852539,0.34728092074394223
0.30880567693710326,0.3249359667301178
0.2896399276256561,0.30930209159851074
0.2776732580661774,0.2592593491077423
0.266098480463028,0.2693953740596771
0.2518988254070282,0.2282394599914551
0.23286127507686616,0.26747958302497865
0.22532829546928407,0.2303838288784027
0.21781933176517487,0.20879719614982606
0.2125753984451294,0.24682263970375062
0.20762984848022462,0.20188746571540833
0.2046609764099121,0.23414019942283631
0.21059281480312347,0.22602757692337036
0.18714404690265657,0.18947862803936005
0.18706850504875183,0.1916552084684372
0.18202509331703187,0.20151967525482178
0.17935416173934937,0.19214099943637847
0.17830600678920747,0.18804452657699586
0.17650175857543945,0.20983477234840392
0.18266294264793395,0.1702815556526184
0.17236742281913758,0.20680872857570648
0.16592180132865905,0.1631524908542633
0.16832203924655914,0.1731131887435913
0.17012383532524109,0.16067562699317933
0.16471927392482758,0.1740165138244629
0.1526462413072586,0.16688450574874877
0.15468141227960586,0.14957058191299438
0.15867965257167815,0.18734052896499634
0.15246583688259124,0.162294100522995
0.1587159216403961,0.1685296666622162
0.15872224044799804,0.15092267155647276
0.14722115850448608,0.1685543978214264
0.14801708245277403,0.15220330655574799
0.14515697050094606,0.17425521492958068
0.13947486966848374,0.14208194255828857
0.143229582965374,0.13171131551265716
0.13889068949222566,0.15288669109344483
0.13398484313488007,0.1437522703409195
0.13994420170783997,0.13849419593811035
0.1403699700832367,0.13445104598999025
0.12706174778938292,0.13465192317962646
0.12675748682022095,0.13584620714187623
0.12963777160644532,0.13773587584495545
0.12081053721904754,0.1231655251979828
0.1205720238685608,0.1282254296541214
0.12305991649627686,0.1451810097694397
0.12806020843982696,0.12267535209655761
0.11297193145751953,0.1279566317796707
0.12122702980041504,0.13176035702228547
0.11863121509552002,0.12094327747821808
0.11184883654117585,0.10648746848106384
0.11104977965354919,0.14953237831592558
0.1102007464170456,0.10551044821739197
0.10675251185894012,0.11056133329868317
0.10253489971160888,0.10296751320362091
0.09696253788471222,0.11220418632030488
0.10067411184310913,0.1077309376001358
0.10888552194833756,0.1230797901749611
0.1077431732416153,0.1414579963684082
0.1036099813580513,0.1308482438325882
0.09689218103885651,0.10400294244289399
0.09491211140155792,0.09690825581550598
0.09884394001960754,0.11392119467258453
0.09840365141630172,0.1018072783946991
0.09232282721996307,0.09987503349781036
0.08913603353500366,0.10026741445064545
0.09299259155988693,0.09236783027648926
0.08837462675571442,0.08871030271053314
0.08858609771728515,0.0950621122121811
0.08873251903057099,0.09190340042114258
0.0879690568447113,0.09189049422740936
0.08658357810974121,0.09322288691997528
0.08184089291095734,0.08372109025716781
0.08695471048355102,0.08887111842632293
0.08455103611946106,0.09296604990959167
0.08672044962644578,0.08976340085268021
0.08098561400175094,0.08622557818889617
0.08673241597414016,0.0963456916809082
0.08315669190883636,0.09317841351032258
0.08384295165538788,0.08273692816495895
0.07708378177881241,0.07946384608745576
0.07834059727191925,0.10328157126903534
0.0800221379995346,0.07068369895219803
0.07599296396970749,0.0896377331018448
0.08005395513772964,0.08911927103996277
0.07707112699747086,0.08349085539579391
0.07425006896257401,0.07152215093374252
0.07208130025863647,0.08234189420938492
0.07734879618883132,0.09206861019134521
0.06095881494879723,0.06297865390777588
0.055212762594223024,0.06278180927038193
0.05521636909246445,0.05996004194021225
0.05380887395143509,0.06087300568819046
0.05483072829246521,0.060737383663654325
0.05474070391058922,0.061966100335121156
0.05500497043132782,0.06576150923967361
0.05668081027269364,0.06133913159370422
0.054050616919994354,0.06021030783653259
0.05642940926551819,0.059879057109355927
0.05469091606140137,0.0661892819404602
0.05617123275995255,0.06235251858830452
0.052768083482980725,0.05997586816549301
0.055601497024297716,0.061158971786499025
0.05184736102819443,0.05992688149213791
0.05300261330604553,0.0582703623175621
0.0529605467915535,0.05957584083080292
0.05335331603884697,0.061438731253147125
0.051567685067653656,0.06107696145772934
0.050255085110664365,0.05652708202600479
0.05264740490913391,0.06210580229759216
0.05242139804363251,0.057696609795093536
0.05095547205209732,0.06142738193273544
0.05019224065542221,0.0529267019033432
0.04811580115556717,0.05880806028842926
0.050992400288581846,0.05697389483451843
0.04887653109431267,0.05660491824150085
0.050123724102973936,0.05464592903852463
0.04930165946483612,0.05286221623420715
0.04981279844045639,0.06187623053789139
0.049642763495445254,0.06005998462438583
0.05085482919216156,0.05370788902044296
0.04829902136325836,0.05707928389310837
0.047155360013246536,0.05113429233431816
0.048802903592586516,0.052804645299911496
0.04665959537029266,0.05558958351612091
0.04930456757545471,0.06149252265691757
0.04669935083389282,0.06142505943775177
0.047064943552017215,0.05646534502506256
0.04797033274173736,0.05206355780363083
0.04668306815624237,0.052167195826768875
0.04791189676523209,0.05547708749771118
0.04640618780255318,0.05286342263221741
0.046643288254737854,0.057517363131046294
0.044960346549749376,0.04834233224391937
0.042681997239589695,0.0535224923491478
0.04708211848139763,0.05532002180814743
0.04784792971611023,0.05330562502145767
0.04497367808222771,0.062120522260665896
0.04620642223954201,0.05310270428657532
0.04693420335650444,0.05561590075492859
0.044144677996635434,0.05081328898668289
0.04523892065882683,0.04901940256357193
0.04356771090626717,0.0518589374423027
0.04346338379383087,0.0488454332947731
0.04303601931035519,0.05068148598074913
0.04489695012569427,0.048090376704931256
0.0435712685585022,0.050204418897628784
0.047368557661771775,0.04912441238760948
0.043658104658126834,0.04911674529314041
0.04209850525856018,0.05144285053014755
0.045437882900238036,0.05272703617811203
0.04163581168651581,0.0510125058889389
0.04103851360082626,0.047994934022426605
0.03948766675591469,0.0474565863609314
0.04018751633167267,0.05283579632639885
0.04118534600734711,0.05174482375383377
0.041359277725219724,0.05193190097808838
0.04227916389703751,0.04860823214054108
0.04288998448848724,0.04835886389017105
0.047374244630336765,0.05909182757139206
0.04343881794810295,0.0461541959643364
0.04163449630141258,0.048198457956314084
0.03875566712021828,0.04206267774105072
0.039352313607931136,0.05682789295911789
0.04026210176944733,0.05020678132772446
0.03909866020083427,0.050153310596942904
0.04005949568748474,0.048178715407848356
0.0399587353169918,0.04560349896550178
0.037017491459846494,0.045903567671775815
0.04042634439468384,0.05114295661449433
0.04136169147491455,0.04774704232811928
0.0377051562666893,0.04819304376840591
0.036996349185705185,0.044234704971313474
0.03809908518195152,0.04629466235637665
0.037728589802980425,0.045126548409461974
0.04380404955148697,0.05126342862844467
