train_l2,test_l2
0.5711255457401275,0.46961822986602786
0.42411868333816527,0.418310375213623
0.4094214315414429,0.4347707772254944
0.40380158472061156,0.41494066596031187
0.39232411885261537,0.39217028617858884
0.3717451438903809,0.37753620743751526
0.3625808265209198,0.3820731270313263
0.3236929063796997,0.3508365035057068
0.31695040702819827,0.33542601943016054
0.2992001502513886,0.3119362735748291
0.2999868686199188,0.33610880494117734
0.2853603029251099,0.3270920896530151
0.26862354135513306,0.27334792852401735
0.24600091564655305,0.28685129642486573
0.2443739094734192,0.28593751072883605
0.22549644684791564,0.21434876084327698
0.2218893392086029,0.28106507420539856
0.21809619903564453,0.33059489488601684
0.21163441336154937,0.20164095044136046
0.18741645646095276,0.19711474418640137
0.19507834315299988,0.17795826196670533
0.1754600532054901,0.18735470175743102
0.1752410445213318,0.169687939286232
0.17300012016296387,0.2123942494392395
0.16445719957351684,0.18846338152885436
0.15739427602291106,0.14865318238735198
0.14857610404491425,0.16163137733936309
0.15991311013698578,0.14689489662647248
0.1513030834197998,0.16943348526954652
0.14085045385360717,0.14003224790096283
0.13452953791618347,0.13369778990745546
0.14719306194782258,0.1354243904352188
0.13663438463211058,0.1470376718044281
0.13851520657539368,0.14234985768795014
0.1254857256412506,0.13551730215549468
0.13220622110366823,0.17164773464202882
0.13205512237548828,0.13191063463687897
0.11612968766689301,0.11629446744918823
0.12397484600543976,0.13361666202545167
0.11370190501213073,0.12104987800121307
0.11699670219421386,0.11685514330863953
0.12394533503055573,0.12496367454528809
0.12038408315181733,0.11682658076286316
0.11070725882053375,0.12114371836185456
0.11814184296131135,0.1181880408525467
0.11665427052974701,0.10693095862865448
0.11053379070758819,0.1260931247472763
0.10723707151412964,0.11400196194648743
0.09922750008106232,0.11483006060123443
0.1039049266576767,0.11338227331638336
0.10800711095333099,0.11273767918348312
0.10058796238899231,0.09099837988615037
0.09444701278209686,0.09108228385448455
0.09712255018949509,0.15745287179946899
0.1176758884191513,0.10335631072521209
0.09658735048770904,0.11944909036159515
0.09347057789564132,0.09472888767719269
0.09338157439231873,0.10160059630870819
0.09012181794643402,0.12860489308834075
0.08913091111183166,0.10318447530269623
0.09594012576341629,0.09364005267620086
0.09222276777029037,0.0960175484418869
0.09000457054376602,0.08981885433197022
0.09356998521089553,0.08451603680849075
0.08167332127690315,0.08531085968017578
0.07832370221614837,0.09263448476791382
0.08273420560359955,0.09440110743045807
0.07958824068307876,0.09011794924736023
0.08637243890762329,0.0800369769334793
0.08142820954322814,0.09268052458763122
0.08975793361663818,0.08588028252124787
0.07836365473270417,0.07807904839515686
0.08106053274869919,0.07726723849773406
0.08344849014282227,0.09476481705904007
0.07245422315597534,0.07643338143825532
0.0721589194536209,0.07259768545627594
0.0802296142578125,0.07281888842582702
0.07356722861528396,0.11009944260120391
0.07114567625522614,0.07815667450428009
0.07640593403577804,0.0737929329276085
0.06655483910441398,0.07116505056619644
0.06819978350400925,0.07466194272041321
0.06991795134544372,0.09308052241802216
0.07965817111730576,0.06441431164741517
0.06809176868200302,0.07861169308423996
0.0723233505487442,0.08013481378555298
0.06550363647937775,0.07825461447238923
0.06573194998502731,0.07371123433113098
0.06063078057765961,0.07153352916240692
0.0698224712908268,0.05677098661661148
0.05610843825340271,0.07768350481986999
0.06887826359272003,0.07384161412715912
0.06974713280797004,0.05960296869277954
0.062407151460647584,0.07996336698532104
0.07225401413440705,0.06680187821388245
0.07154500436782837,0.07474554598331451
0.06605234855413437,0.06958979099988938
0.06366485035419464,0.07629883617162704
0.06643165159225464,0.07487385779619217
0.06577595579624176,0.07620032995939255
0.045625414192676544,0.04810381948947907
0.041566877275705336,0.04647689342498779
0.0388128373324871,0.04829575717449188
0.040998135715723034,0.048458364009857174
0.04015041810274124,0.04585839331150055
0.044938201069831846,0.0447618243098259
0.038405634820461276,0.05207322031259537
0.04041222631931305,0.0452681003510952
0.04192557686567307,0.04142822325229645
0.03846380078792572,0.04485441699624062
0.04114572265744209,0.05069431632757187
0.04170501908659935,0.052679293751716615
0.037789108455181124,0.05027490675449371
0.03899925574660301,0.045856824666261675
0.03804732620716095,0.043360424488782884
0.03998248541355133,0.04376621574163437
0.037358544647693635,0.04523997440934181
0.039864691644907,0.0514466854929924
0.03837516540288925,0.04475299775600433
0.03697863274812698,0.0468837958574295
0.04104895567893982,0.05173279196023941
0.042587349355220794,0.05194883853197098
0.038251541674137114,0.048384299278259275
0.04005277931690216,0.04269860953092575
0.04118125483393669,0.046618914306163786
0.037630909472703936,0.04083319768309593
0.03518473756313324,0.04265160471200943
0.037913347095251085,0.054502087831497195
0.04110298311710358,0.04374498873949051
0.03711441174149513,0.04407454311847687
0.04021037730574608,0.04225105479359627
0.038283871829509736,0.03704309239983559
0.033763725072145465,0.03891352593898773
0.03582079294323921,0.042884634733200075
0.034640242010354996,0.04563148632645607
0.03720926535129547,0.03824104413390159
0.035277372777462006,0.05875396519899368
0.03779305946826935,0.04583188772201538
0.0383901244699955,0.047615877985954284
0.03572742253541947,0.047706497460603715
0.03606374928355217,0.04047919660806656
0.03694239744544029,0.044938969612121585
0.035693262428045276,0.05153985679149628
0.0360759611427784,0.05247991383075714
0.03637580120563507,0.042122047245502475
0.03342578825354576,0.0416765233874321
0.03474470269680023,0.0454351618885994
0.03712419125437737,0.04113099753856659
0.04060069286823273,0.0405085052549839
0.03578629297018051,0.042721604406833646
0.035487464755773544,0.04172154992818832
0.0359913894534111,0.04684812515974045
0.033260099112987516,0.0378409469127655
0.035356844782829286,0.041590003967285155
0.03609843307733536,0.040834858417510986
0.03430704811215401,0.042015338838100436
0.03606797331571579,0.040901096761226656
0.03337453037500381,0.04219083234667778
0.03491361428797245,0.04832861870527268
0.03831538945436477,0.04820876151323319
0.03802163359522819,0.044971150904893877
0.03454502928256988,0.04001762136816978
0.03462107655405998,0.040662288516759876
0.034880584955215455,0.037940496057271955
0.03242800548672676,0.04672386452555657
0.03552299737930298,0.03883231431245804
0.03594342577457428,0.055279601216316226
0.04042282870411873,0.04232106268405914
0.03211992926895618,0.04576469630002975
0.03507118940353394,0.05064787268638611
0.03332392466068268,0.04028814077377319
0.033623110085725785,0.033754770457744596
0.0333465593457222,0.03832404315471649
0.033347871720790866,0.0393545401096344
0.0335018829703331,0.0497512698173523
0.035847941726446154,0.040498961508274076
0.033208434700965885,0.03592755109071732
0.02931824803352356,0.03794910117983818
0.03127122291922569,0.036252826154232025
0.031196243360638618,0.03597857415676117
0.030661859542131423,0.036821610480546954
0.033511688753962515,0.05104821056127548
0.03318733263015747,0.0428578919172287
0.03671698838472366,0.041303076446056367
0.03258891642093659,0.043752780705690386
0.031491678267717364,0.03696360304951668
0.03299603162705898,0.046219284236431124
0.03400561405718327,0.042605370581150055
0.02904222187399864,0.03744193285703659
0.03036832085251808,0.033246352672576904
0.03222590772807598,0.03319520890712738
0.03222796231508255,0.040763312727212904
0.031365255683660505,0.03704842507839203
0.0360125167965889,0.04582201272249222
0.0321184532046318,0.033404624909162524
0.029994185268878936,0.04340990871191025
0.033620859920978546,0.03871884927153588
0.03434927868843079,0.038309312760829925
0.03252652257680893,0.04355836808681488
0.033952654510736466,0.04043009504675865
0.022469069376587866,0.028681719750165938
0.021583124443888664,0.02753660187125206
0.020410984113812446,0.028062375783920287
0.020220141232013704,0.030230420678853988
0.02144156873226166,0.028596936017274855
0.019814067512750624,0.027376966029405595
0.020553625538945196,0.03044260561466217
0.019940537199378015,0.028756622523069382
0.020862950190901758,0.0286636483669281
0.02016540414094925,0.027856295704841615
0.020024582341313362,0.03043720781803131
0.020590441435575486,0.029216716289520262
0.020901758059859277,0.029023514091968537
0.020297044545412063,0.029399206936359404
0.020543178230524064,0.031572255790233615
0.02309632197022438,0.03140318438410759
0.020429606050252916,0.029567102789878844
0.024039255380630495,0.03216782867908478
0.02253509113192558,0.02866212099790573
0.02013175641000271,0.03195252239704132
0.021213597908616065,0.030549649745225907
0.021166645884513856,0.027598603516817092
0.020943059638142587,0.029407771378755568
0.020653581634163858,0.029692814499139786
0.020431261941790582,0.02903582766652107
0.019424430534243583,0.028177459985017778
0.019776079416275023,0.027273922860622406
0.019793394938111306,0.029058758318424225
0.02272590807080269,0.03100641503930092
0.022896051585674287,0.034680865854024884
0.02238457727432251,0.02835557922720909
0.02053613102436066,0.02848972111940384
0.02037395478785038,0.02940408542752266
0.020122578367590904,0.032091861814260485
0.020401037842035293,0.029202028214931487
0.020343596041202547,0.027581844478845596
0.020196985021233557,0.03079520642757416
0.019225828573107718,0.027693921625614168
0.019803098663687707,0.027306993752717973
0.019538417488336565,0.026130606681108476
0.020770894780755042,0.03399980664253235
0.022929786592721938,0.028947854340076448
0.019817539751529695,0.02853347659111023
0.021153648927807807,0.031029694229364396
0.020125069215893746,0.03036796912550926
0.02009761480987072,0.028329344242811205
0.019606854379177092,0.031206008791923524
0.02082206454873085,0.028220185041427613
0.020213237017393113,0.0276403671503067
