train_l2,test_l2
0.4958320617675781,0.3952027177810669
0.3878857226371765,0.40799752235412595
0.3919945912361145,0.3915721464157105
0.3881944839954376,0.3992246913909912
0.37871689558029176,0.38628811955451964
0.3819202575683594,0.390477637052536
0.3844045398235321,0.4193906044960022
0.38383712673187254,0.39014281034469606
0.37974579286575316,0.3871089541912079
0.37892443561553957,0.38875009536743166
0.3764823863506317,0.3793728220462799
0.37383316135406497,0.38429558515548706
0.373587117433548,0.38970754146575926
0.36203441429138183,0.3704054641723633
0.34154211735725404,0.35012412548065186
0.33795480060577393,0.34090461492538454
0.31189398550987246,0.2986852550506592
0.3030728945732117,0.3058580303192139
0.27135114336013794,0.2924171328544617
0.26567713022232053,0.25401353776454927
0.24707431316375733,0.23790414094924928
0.2416248893737793,0.2440604281425476
0.2425982964038849,0.24259715557098388
0.22682111191749574,0.22751072645187378
0.2156833508014679,0.21525258779525758
0.21191053295135498,0.21967252135276794
0.20479569935798644,0.2088492089509964
0.200662611246109,0.19226390838623048
0.19601977133750917,0.1945381796360016
0.20245074224472046,0.21457145094871521
0.19315412533283233,0.20906148016452789
0.18444508004188537,0.17759378135204315
0.1687281002998352,0.16799683332443238
0.16861394584178924,0.20493097066879273
0.19196831345558166,0.18098616480827331
0.16540524768829346,0.18413664340972902
0.1576385110616684,0.16343214511871337
0.1626180114746094,0.20556695222854615
0.15471280884742736,0.15729639828205108
0.15075297248363495,0.1588062661886215
0.1426579806804657,0.16967132508754731
0.14746108746528624,0.15470095574855805
0.15499592137336732,0.15797427237033845
0.14197128546237944,0.1473296254873276
0.13191463947296142,0.13647525668144225
0.13857166242599486,0.14393478035926818
0.13502118539810182,0.14734365165233612
0.13712277567386627,0.13718334913253785
0.1213117493391037,0.13152568995952607
0.12327714598178864,0.12694149136543273
0.12089876365661621,0.13563500046730043
0.12848222011327742,0.11432227432727814
0.12183925080299378,0.1393084156513214
0.12284545731544495,0.12310738861560822
0.11515550172328949,0.11308025777339935
0.1239587789773941,0.12505643904209138
0.11310420310497284,0.11348937273025513
0.12113427078723907,0.15251119017601014
0.11727146857976914,0.13804433286190032
0.1105451922416687,0.10414974600076675
0.10157066321372986,0.11942056775093078
0.10379320698976517,0.10572600036859513
0.10267343378067016,0.10630081593990326
0.10222713136672974,0.12596410512924194
0.10099523395299911,0.10928768694400787
0.09884608542919159,0.11552604734897613
0.1111176472902298,0.11319659650325775
0.1003731266260147,0.1366458433866501
0.10271965008974075,0.10289376586675644
0.0964240590929985,0.09587678402662277
0.09493791824579238,0.11533862948417664
0.09744469356536865,0.10014814734458924
0.09256792211532593,0.10690298616886139
0.09069404101371766,0.11082934319972992
0.08749411785602569,0.10175963282585145
0.09380009394884109,0.09300741851329804
0.08764505809545517,0.10924345076084137
0.08940007215738296,0.10631027519702911
0.0906489851474762,0.0872796580195427
0.08161374831199646,0.08803834646940231
0.0849718512892723,0.08763805270195008
0.07949633437395096,0.09240704745054246
0.08346870940923691,0.09763637214899062
0.07934409600496292,0.0816913452744484
0.07814294451475143,0.08272098660469056
0.0772255243062973,0.08328721463680268
0.08306212276220322,0.08111515790224075
0.0791777703166008,0.09110449582338333
0.08036723935604095,0.07842072278261185
0.07691971063613892,0.09847568273544312
0.07484951108694077,0.08055427670478821
0.07672564506530762,0.07801261007785797
0.07446992975473404,0.1051738977432251
0.07811468118429184,0.08069738864898682
0.07292227762937546,0.08915609270334243
0.0748270845413208,0.09573317408561706
0.07771201550960541,0.0727044090628624
0.0770051731467247,0.08449417352676392
0.07029499530792237,0.08431614458560943
0.06958870279788971,0.07330613762140274
0.05462206813693046,0.05574283480644226
0.05140959316492081,0.05982544273138046
0.053352358311414716,0.05754506200551987
0.051322336852550506,0.060632012486457824
0.04936701554059982,0.057383654713630675
0.04944187331199646,0.060582019090652466
0.05194054937362671,0.05707773983478546
0.048833400428295134,0.0611767241358757
0.05027511972188949,0.05665736585855484
0.050736606538295745,0.05693870455026626
0.048903218388557435,0.05564929991960525
0.04738841861486435,0.05378858536481857
0.048325423628091814,0.052304244339466094
0.04882898634672165,0.061919098794460295
0.04932525020837784,0.0568702483177185
0.04760760790109635,0.05347759306430817
0.0473294575214386,0.05253602594137192
0.044690452218055725,0.05087921887636185
0.045943227410316465,0.051561359167099
0.0460183510184288,0.05408273190259934
0.047815034329891204,0.04833732545375824
0.04677646428346634,0.05992560178041458
0.048972017228603365,0.06405616044998169
0.04986022570729256,0.06190892666578293
0.04517280077934265,0.05352059990167618
0.04495593309402466,0.051805050373077394
0.046374268561601636,0.05377392292022705
0.04471740502119064,0.05286204963922501
0.04162247779965401,0.04975735455751419
0.0442103089094162,0.05063608467578888
0.04362956508994102,0.05271204799413681
0.04188985991477966,0.047815841436386106
0.047295221507549286,0.05956297427415848
0.04589684361219406,0.0528535383939743
0.04561237132549286,0.04920991331338882
0.04093444383144379,0.04679285407066345
0.040097709208726885,0.04882169246673584
0.04183629351854325,0.05480045527219772
0.04507307198643684,0.055227164328098294
0.042430462032556536,0.05273589313030243
0.042328877300024034,0.04540470451116562
0.03986807355284691,0.04927124321460724
0.040473063439130784,0.05016796201467514
0.041379774570465086,0.06053905457258225
0.045177462339401245,0.048525984287261965
0.04080331429839134,0.05243979811668396
0.041529236406087876,0.04497834384441376
0.03979471629858017,0.046361404657363894
0.03971948885917664,0.04698552817106247
0.03900481015443802,0.045635594129562376
0.04274783250689507,0.043992762267589566
0.03779654312133789,0.044497825503349304
