train_l2,test_l2
0.590913950920105,0.4232912766933441
0.397931893825531,0.40782650113105773
0.3965893750190735,0.4185959315299988
0.39253312730789186,0.4037056541442871
0.39049794578552244,0.39098580241203307
0.3848179428577423,0.3934824466705322
0.37917286348342893,0.38947582483291626
0.38618417716026304,0.4140434014797211
0.380409366607666,0.39794147133827207
0.36564323616027833,0.37180599451065066
0.37047686815261843,0.3841822052001953
0.3587054743766785,0.34937273263931273
0.3353315601348877,0.32926695108413695
0.3072142815589905,0.2974787437915802
0.2932947806119919,0.3065982365608215
0.2699857954978943,0.2889739632606506
0.264124005317688,0.2577191126346588
0.25894942617416383,0.24648303985595704
0.24309830307960512,0.22781633973121643
0.2376148190498352,0.236289963722229
0.22523441469669342,0.24727605223655702
0.21721773862838745,0.25837124705314635
0.22142312169075012,0.23068300187587737
0.20671580410003662,0.22691715955734254
0.19794757652282716,0.2157244598865509
0.2045699782371521,0.22419895887374877
0.20313098669052124,0.2069436478614807
0.1906575481891632,0.18894271314144134
0.19131961178779602,0.20545687139034272
0.190252290725708,0.19367413640022277
0.1820110651254654,0.17902045786380769
0.17621015834808348,0.19791380405426026
0.18069913816452027,0.22865739583969116
0.17183901500701904,0.19848361551761629
0.18460938024520873,0.1771968948841095
0.16868024826049804,0.19746901750564574
0.1762069914340973,0.18888013005256654
0.16475610756874084,0.17693134069442748
0.1630683227777481,0.17316526412963867
0.16434098780155182,0.17264519453048707
0.15153719693422318,0.1690331953763962
0.16096386551856995,0.15534627795219422
0.15471918070316315,0.1563334596157074
0.15392596745491027,0.17889644145965578
0.15387916958332062,0.17107128024101256
0.15535893166065215,0.17695036351680757
0.1494565485715866,0.16199702084064482
0.14389548802375793,0.16233718276023865
0.14647668695449828,0.15642700135707854
0.1467684850692749,0.1719636344909668
0.14873816394805908,0.15501744747161866
0.13583842575550079,0.1408701354265213
0.14001563489437102,0.153195641040802
0.14234187269210816,0.15261365413665773
0.139530042052269,0.14845828831195831
0.1353852789402008,0.13959319293498992
0.12846343660354614,0.14200648725032805
0.1360696901679039,0.14405594646930694
0.12639179849624635,0.1632271945476532
0.13394438636302947,0.149729043841362
0.12740190601348877,0.16698406815528868
0.12872091978788375,0.12869228303432464
0.1242522029876709,0.15022845208644867
0.13320618748664856,0.13295337796211243
0.12432130706310272,0.12372873783111572
0.11796437257528306,0.12254045486450195
0.11981544095277787,0.12094590663909913
0.11539528131484986,0.1246725571155548
0.11769148296117783,0.14510825157165527
0.11140164560079574,0.12381746351718903
0.11409804075956345,0.11833333373069763
0.11147715818881988,0.11701557278633118
0.1067576402425766,0.13180380761623384
0.1108617035150528,0.13157853841781617
0.1093459802865982,0.11999029457569123
