train_l2,test_l2
0.522172396659851,0.4143968427181244
0.3992728533744812,0.3949323546886444
0.39288933444023133,0.4152761924266815
0.3836287019252777,0.3863324570655823
0.37879856276512147,0.388751266002655
0.38495305728912355,0.39360948085784914
0.3840261764526367,0.40681025743484495
0.39175916719436643,0.3891710388660431
0.3819331398010254,0.38765296697616575
0.38029870080947875,0.38457664728164676
0.38310020637512204,0.3988728880882263
0.3764479148387909,0.3907650291919708
0.3765784602165222,0.38394097924232484
0.3667783968448639,0.3665917944908142
0.36458874750137327,0.3769336676597595
0.35071478748321533,0.36186029434204103
0.3228078708648682,0.3336049509048462
0.31011841154098513,0.28696099042892453
0.2832696416378021,0.27323207139968875
0.26102266120910644,0.2861225140094757
0.2470194090604782,0.2524714374542236
0.2352851414680481,0.25644763350486754
0.2349672210216522,0.2558187675476074
0.22923356246948243,0.25756787657737734
0.21632592797279357,0.20995306730270386
0.21299300098419188,0.231788090467453
0.21326907467842102,0.20202053904533387
0.20713158416748048,0.21924098134040831
0.20872085893154144,0.2378485643863678
0.20749322748184204,0.21463862359523772
0.1961902883052826,0.2125358486175537
0.19197372579574584,0.19740288019180297
0.1952738723754883,0.20117483139038086
0.20278589868545532,0.19977460145950318
0.18850335764884948,0.22405964732170106
0.1922578798532486,0.20429916381835939
0.1900412915945053,0.1963560026884079
0.18220531225204467,0.18789346873760224
0.17842198085784913,0.2075057029724121
0.18395598483085632,0.19440806329250335
0.1752631940841675,0.18121637105941774
0.17099112319946289,0.17080325603485108
0.1763108483552933,0.18616904973983764
0.17097872602939607,0.174554545879364
0.16606974124908447,0.18045664250850676
0.166210409283638,0.1817195826768875
0.16923388528823852,0.16189957559108734
0.16287535202503203,0.1759045672416687
0.1563894203901291,0.17589515209197998
0.1605462167263031,0.17370375335216523
0.16178802931308747,0.17226431548595428
0.15766540682315827,0.1682855021953583
0.1494011127948761,0.15778533339500428
0.15704589593410492,0.16148144364356995
0.14758188450336457,0.1551866227388382
0.14404583942890167,0.15880197703838347
0.14342961072921753,0.15062063455581665
0.1445323715209961,0.15929935336112977
0.14686583757400512,0.15258593320846559
0.13343934404850005,0.14843373656272887
0.1426010355949402,0.15145181834697724
0.13116195726394653,0.1415630090236664
0.12940598845481874,0.1335047960281372
0.1329983192682266,0.17496241331100465
0.13425980108976365,0.14600330829620362
0.1257516952753067,0.14299825072288513
0.13003352683782576,0.1355629462003708
0.12714927339553833,0.13228776514530183
0.13524121820926666,0.1347154951095581
