train_l2,test_l2
0.5943464541435242,0.5190672516822815
0.5152990651130677,0.5278832745552063
0.5074690315723419,0.5141447162628174
0.5045898282527923,0.512734055519104
0.511922652721405,0.5149904346466064
0.5076424198150635,0.5114564061164856
0.49758092164993284,0.5170675539970397
0.4733151903152466,0.42809916496276856
0.38026465463638304,0.39058863162994384
0.35329792070388794,0.3461976194381714
0.30055638384819033,0.2890804362297058
0.26602437198162077,0.2586123263835907
0.24182731986045838,0.2478608226776123
0.2471520619392395,0.2583663177490234
0.223145259141922,0.21703554511070253
0.2185426344871521,0.2430547297000885
0.20413036727905273,0.22999027371406555
0.20510992562770844,0.18527188897132874
0.1884713990688324,0.1789955085515976
0.1728257155418396,0.22204627394676207
0.17734070146083833,0.16077715277671814
0.15705540370941162,0.2269318222999573
0.17305903601646425,0.15158058881759642
0.14539556670188905,0.15868969798088073
0.14817284643650055,0.14583473086357115
0.14294409477710723,0.14248792946338654
0.12867920219898224,0.1307037228345871
0.12391079545021057,0.1571293830871582
0.13291965627670288,0.13236199378967284
0.125102915763855,0.129272783100605
0.12615933698415757,0.1191256046295166
0.12120244586467743,0.14943910121917725
0.11525555676221848,0.11345079630613326
0.12190347814559936,0.12620558440685273
0.11415839314460755,0.120176639854908
0.12270065468549729,0.11860989570617676
0.11922761368751526,0.10950523883104324
0.10405144411325455,0.12843392670154571
0.11099288618564605,0.11605167776346206
0.11049543356895447,0.13418117702007293
0.11476567959785461,0.1312302255630493
0.10897922766208648,0.11015771448612213
0.10494047319889069,0.11334285855293275
0.11181540501117707,0.11548859417438508
0.10047014790773391,0.10781490504741668
0.10474655520915985,0.13263611674308776
0.11430802202224731,0.12763575077056885
0.10802343249320984,0.10733863919973373
0.10793904495239258,0.13240363240242004
0.09556313169002532,0.09786581248044968
0.0982202514410019,0.10247588545083999
0.10253058731555939,0.10558965802192688
0.09550958037376404,0.11807746231555939
0.10062865805625916,0.08133846014738083
0.09033140134811402,0.10816531777381896
0.1021683002114296,0.09231088072061538
0.09117577815055847,0.09062224984169007
0.09299742174148559,0.09616260230541229
0.09276422482728958,0.10860050261020661
0.09549983233213424,0.09891675889492035
0.09425872975587844,0.0998561930656433
0.0895932251214981,0.09046013593673706
0.09008653026819229,0.09065240740776062
0.09953443479537964,0.120105961561203
0.09949644404649735,0.09058513849973679
0.08916927802562713,0.1005072370171547
0.08960635673999787,0.09830299347639083
0.08533506911993027,0.0980432602763176
0.09144318813085556,0.11370869159698486
0.08973351466655731,0.0845006138086319
0.08404660189151764,0.08313611865043641
0.08265929180383683,0.08597049951553344
0.0807717776298523,0.0874578297138214
0.08859310877323151,0.09547496020793915
0.08702732503414154,0.08775891840457917
0.08628924226760865,0.09618900328874588
0.08463404840230941,0.08164399355649948
0.08161825072765351,0.08108363270759583
0.08131938028335571,0.10400082290172577
0.08215879476070403,0.08675481855869294
0.08544695228338242,0.08035000443458556
0.07756412941217422,0.07667895197868348
0.07960601097345352,0.09175980389118195
0.07855787542462349,0.08107095539569854
0.08051905238628387,0.08139263033866882
0.0830360711812973,0.09765096962451934
0.08247844439744949,0.09867841750383377
0.08464015638828278,0.09023105263710023
0.08195675015449524,0.08909161746501923
0.07662205928564071,0.08829760849475861
0.08014668357372284,0.09757739961147309
0.07468692660331726,0.07726502001285553
0.07526235735416412,0.09308196157217026
0.07775888568162918,0.08124499499797821
0.07943879437446594,0.09579239010810853
0.07831879937648774,0.09078579306602479
0.07206414866447448,0.08170966148376464
0.07668996006250381,0.07726887166500092
0.07758837038278579,0.07789263725280762
0.07316324573755265,0.07851075768470764
0.06075356423854828,0.06263004541397095
0.05711299708485603,0.06901690900325776
0.05805780461430549,0.06718829691410065
0.053496887803077695,0.06285850375890732
0.055468170404434206,0.06411265075206757
0.055163935095071795,0.06185036212205887
0.05298812735080719,0.06119208186864853
0.055339203000068664,0.06421943724155427
0.057054058134555816,0.06630618870258331
0.05628498762845993,0.07041859298944474
0.053740045130252836,0.06836182713508605
0.05337124741077423,0.05746236354112625
0.05318149465322494,0.06132856428623199
0.05570526224374771,0.0637017023563385
0.06034553861618042,0.06612888425588608
0.05420484244823456,0.07537517249584198
0.056744261920452115,0.06142200618982315
0.05180578824877739,0.05769485294818878
0.05332768684625626,0.07068857073783874
0.058038488000631334,0.05882906496524811
0.05218252894282341,0.06241014391183853
0.054249436259269715,0.059331433176994325
0.051976082354784015,0.05760067582130432
0.05354343768954277,0.06322118669748306
0.05475447225570679,0.06531140834093094
0.05326142853498459,0.06398832589387894
0.054548868805170056,0.06138374090194702
0.05080043053627014,0.06432484686374665
0.05327313590049744,0.05997049480676651
0.05338755670189858,0.06581580966711044
0.05058143764734268,0.054903659820556644
0.0523306722342968,0.06783979207277298
0.05160723239183426,0.059751741886138916
0.04971529331803322,0.05885045766830444
0.049087543904781344,0.06588235557079315
0.04969119894504547,0.06264148354530334
0.04926590311527252,0.0641751965880394
0.04906526148319244,0.05915353298187256
0.049972063064575196,0.0571300944685936
0.051223475456237795,0.060138790905475616
0.04940938568115234,0.05516606837511063
0.046165056705474855,0.06414952903985977
0.05087585228681564,0.06214375704526901
0.051759791135787964,0.05696027278900147
0.04805759173631668,0.0554990753531456
0.047533247649669645,0.05464377492666245
0.04727594393491745,0.0516484671831131
0.048673855751752856,0.058000925183296206
0.046683448851108554,0.057638326287269594
0.04873141911625862,0.05658580094575882
0.048478192806243894,0.05271661669015884
0.04673671960830689,0.055626062154769895
0.04730234023928642,0.059402020871639254
0.05023272836208344,0.05517047703266144
0.04972521704435349,0.05984794527292252
0.04966203761100769,0.05273018181324005
0.04650817048549652,0.059813713431358335
0.049253072768449785,0.07402050018310546
0.05290836852788925,0.06316502213478088
0.047737838894128796,0.058483117520809175
0.048702558666467666,0.0513871830701828
0.04525372952222824,0.05718918025493622
0.04793489837646484,0.06420724540948868
0.046568219542503356,0.061748308837413786
0.047612986713647845,0.05631758570671082
0.048688009142875674,0.0550130495429039
0.047237172782421115,0.05387659341096878
0.04493142285943031,0.05365842282772064
0.04814130622148514,0.052109972536563874
0.04512438350915909,0.05935472995042801
0.0466520833671093,0.05305954664945602
0.045970343828201296,0.0548804797232151
0.04601383152604103,0.05180166631937027
0.044054335474967954,0.05466757208108902
0.046387224227190015,0.05581958323717117
0.04516406032443047,0.05083297908306122
0.04189268732070923,0.04939025521278381
0.04500200065970421,0.05324064403772354
0.04483068695664406,0.04955975472927093
0.04493689367175102,0.05182559132575989
0.043580615043640136,0.05208038955926895
0.047291871666908264,0.05842903971672058
0.044003990948200226,0.05590807557106018
0.047577253937721255,0.04841432899236679
0.0464861863553524,0.04812806040048599
0.04288491567969322,0.05394246429204941
0.0419326374232769,0.04978426516056061
0.045155895322561264,0.04965401172637939
0.041611851155757905,0.057700746059417725
0.04480845007300377,0.053145318031311034
0.04322201746702194,0.05067642360925675
0.043292907655239105,0.05224010035395622
0.041203307569026945,0.05020363837480545
0.04062614247202873,0.051180647611618044
0.04451628971099854,0.054970516860485076
0.044074920266866685,0.05735543221235275
0.042938331723213194,0.04669699817895889
0.03918160012364388,0.04791985049843788
0.04337294489145279,0.05274645686149597
0.04358027854561806,0.057632068395614626
0.036114019691944124,0.043074090778827664
0.03235694640874863,0.04275941118597984
0.03344662347435951,0.04271854966878891
0.032459290713071826,0.0406780132651329
0.03187062022089958,0.04317161798477173
0.032717785269021984,0.04190681278705597
0.03202841117978096,0.046423567235469816
0.033192397326231006,0.04164928674697876
0.032172872602939606,0.04209885835647583
0.033302954643964766,0.04445640832185745
0.03278335246443748,0.04235734909772873
0.033693262338638306,0.04138634070754051
0.033454117208719256,0.04106686353683472
0.0324351359307766,0.04195846676826477
0.03268152457475662,0.046501316726207734
0.03312472105026245,0.04164073273539543
0.03234507858753204,0.04213723912835121
0.03298356845974922,0.0417256960272789
0.03213998138904572,0.04327008754014969
0.031997647166252134,0.04478441834449768
0.0327275869846344,0.042482010424137115
0.03179545709490776,0.040488057136535645
0.0318908406496048,0.04149978414177895
0.032020087838172916,0.04204894170165062
0.03242816996574402,0.04343116715550423
0.03180905577540398,0.03971007436513901
0.032142051935195926,0.042891480922698975
0.032989421486854555,0.04238058567047119
0.031918384462594984,0.043940357863903046
0.03174996149539948,0.041667364835739136
0.03150330486893654,0.040339345037937166
0.030879706978797914,0.04074165672063827
0.031466267585754396,0.04247317150235176
0.031714406833052634,0.04113686323165894
0.031575840279459956,0.04129073783755302
0.030728729397058487,0.041124654114246366
0.03151737985014916,0.045671129524707796
0.03163201814889908,0.04562157332897186
0.03257281357049942,0.045244971960783004
0.03290582740306854,0.041393470764160153
0.031850444853305813,0.04199086338281632
0.031822529166936876,0.041515561640262606
0.03055983316898346,0.03862465038895607
0.03191645687818527,0.041195967197418214
0.03170322751998901,0.042541761994361875
0.03309778594970703,0.040392066538333896
0.032771601796150206,0.04604424327611923
0.03047758460044861,0.038758849799633024
0.03163085526227951,0.04112105190753937
0.03284024330973625,0.050965661257505415
0.03277901992201805,0.04028475806117058
0.0307283962816,0.039688083529472354
0.03065504840016365,0.03942827507853508
0.02981764152646065,0.043186578750610355
0.031009599983692168,0.04075657039880753
0.030395890161395073,0.039890410155057905
0.030388233318924904,0.03992592602968216
0.03016837029159069,0.0388101077079773
0.03043722188472748,0.039249060451984404
0.029964965134859085,0.04056842356920242
0.030750317245721817,0.03960208594799042
0.03063239425420761,0.040025256276130676
0.030829613775014877,0.043026309609413144
0.03082312747836113,0.04251890540122986
0.031203999549150468,0.038484857976436616
0.02988843071460724,0.03798996776342392
0.03092000788450241,0.03764466658234596
0.029425136476755143,0.04010298505425453
0.03070330163836479,0.03943979188799858
0.031017620235681533,0.038862119168043135
0.02933628912270069,0.03925544247031212
0.03048022648692131,0.040590369999408724
0.029972913354635238,0.04086700767278671
0.0302186236679554,0.04042278170585632
0.02894976305961609,0.03903707355260849
0.02903648242354393,0.03872461572289467
0.0304596312046051,0.039438387155532835
0.028244919836521148,0.0363429357111454
0.029343665301799774,0.03866410449147224
0.028813694775104523,0.03926339462399483
0.029777202516794204,0.042618227750062944
0.0304406955242157,0.03729448109865188
0.028610988810658454,0.04077172219753265
0.02919382220506668,0.038355742692947385
0.029849082067608834,0.039465501755476
0.030601047605276106,0.03989043235778809
0.029334364265203475,0.038264265954494475
0.03067868745326996,0.036328296661376956
0.02783377394080162,0.037114105671644214
0.027957171767950057,0.03836391061544418
0.029957781106233598,0.041467393189668654
0.029748061567544937,0.0432419428229332
0.029403869181871413,0.03611756935715675
0.028378883808851244,0.040239630341529845
0.030016859352588653,0.03880082368850708
0.02805031368136406,0.038189782202243804
0.028722058743238448,0.03769750699400902
0.028637206137180328,0.04233551949262619
0.031110548168420793,0.037672114819288255
0.027820497632026674,0.03828381344676018
0.024794711023569106,0.03514204829931259
0.024163992404937745,0.03410627752542496
0.02425396466255188,0.03533181145787239
0.024654174387454986,0.03627581387758255
0.025032366052269935,0.03677457734942436
0.02455628290772438,0.03426804006099701
0.02461137843132019,0.03592524141073227
0.02424776156246662,0.03476902037858963
0.02414208045601845,0.03460053816437721
0.02423505264520645,0.03432254061102867
0.02471065878868103,0.03424567118287086
0.023889900594949724,0.03518562987446785
0.024609006375074387,0.03466881543397903
0.023815170750021934,0.03547140210866928
0.02417059287428856,0.03464125350117683
0.024091497510671616,0.03396198615431786
0.024317060217261315,0.0358947816491127
0.023982773452997208,0.03438775569200516
0.02386887902021408,0.03442839592695236
0.024196466386318206,0.03589525878429413
0.0256767847687006,0.03463263273239136
0.024251294881105424,0.034514615535736086
0.023758540123701096,0.03527085170149803
0.024168036431074142,0.03443837657570839
0.023573606520891188,0.03407969206571579
0.02397067978978157,0.03398867964744568
0.024361385375261307,0.034851754158735274
0.023992932647466658,0.0350846317410469
0.024224624037742615,0.03472251355648041
0.023978200525045394,0.0352644781768322
0.02403189757466316,0.03485408782958985
0.02462738721072674,0.03486863687634468
0.024390608206391336,0.03357369616627693
0.023797310203313826,0.0354961208999157
0.023901010453701018,0.034804579615592954
0.023568951115012168,0.034945400655269625
0.023458348318934442,0.03356784179806709
0.023572591319680213,0.0339998722076416
0.024617306217551232,0.034748489260673525
0.02411113393306732,0.033818042129278185
0.02344488885998726,0.03339168220758438
0.023209106892347335,0.03403390556573868
0.024010982856154443,0.03458392918109894
0.023908546715974806,0.03462643221020698
0.02465763546526432,0.034168330281972886
0.02396863257884979,0.03389361396431923
0.024031484425067903,0.03387212052941322
0.024009810760617256,0.03522618263959885
0.023675255492329596,0.03640727549791336
0.02347778230905533,0.03504480242729187
0.024120132803916932,0.03370712161064148
0.023338425070047377,0.03368990898132324
0.023082258731126785,0.03450883507728577
0.023992168247699737,0.03490250825881958
0.023792569011449813,0.036849216669797895
0.02364000578224659,0.03454985558986664
0.023246338173747064,0.033805955201387405
0.02348057696223259,0.03353955015540123
0.022988761723041533,0.033948323130607604
0.022947412073612214,0.03354205071926117
0.023383118852972985,0.03532667174935341
0.023274263709783555,0.034339866042137145
0.023497269630432128,0.033491196781396865
0.02310051527619362,0.03383614599704742
0.023371371820569038,0.033129854202270506
0.023310387581586836,0.034709920585155485
0.023609507486224174,0.03433150976896286
0.023616494446992875,0.033703525364398954
0.02253992086648941,0.03369543895125389
0.0231499844789505,0.03485974729061127
0.023034487262368203,0.03385792136192322
0.023499123007059097,0.034240183532238004
0.023157745838165284,0.03411053150892258
0.022990183085203172,0.033539389818906785
0.0233242606818676,0.03373458042740822
0.023123938411474226,0.033566572666168214
0.022452992856502534,0.03368147626519203
0.023520435243844985,0.034725882858037946
0.02278650239109993,0.03394215181469917
0.023243559584021568,0.03426508352160454
0.02299141865968704,0.03399796038866043
0.02286481687426567,0.03374437376856804
0.022866325572133063,0.03336977019906044
0.023039585113525392,0.03363369911909103
0.022837612852454184,0.036228562742471694
0.023661965489387513,0.03323660865426063
0.023106009989976882,0.0371823313832283
0.02367302179336548,0.03407560020685196
0.02288535875082016,0.03312090069055557
0.023892473727464676,0.032885060161352155
0.022589747369289398,0.03348483994603157
0.022633049353957175,0.0332037091255188
0.02298647676408291,0.03448685303330421
0.022616125971078874,0.03297477215528488
0.022232463657855986,0.0340177746117115
0.02247604003548622,0.03382233545184135
0.022397477716207505,0.03335046842694282
0.022766342893242836,0.03254442259669304
0.02219811674952507,0.03303909420967102
0.022616039529442786,0.03289049670100212
0.021055795326828955,0.03201556622982025
0.020734948962926866,0.03170174330472946
0.02061997985839844,0.03206066593527794
0.020766537100076674,0.03195410445332527
0.020605584233999254,0.03251587972044945
0.02093571963906288,0.03189199522137642
0.020717304602265358,0.032249874323606494
0.020789085522294044,0.032345107197761534
0.02046012008190155,0.031867028325796125
0.020532871067523956,0.03227290853857994
0.020385859936475754,0.0318305666744709
0.020649877846240998,0.03248953387141228
0.020700581789016723,0.032294069826602934
0.020436933115124702,0.03210118591785431
0.02050815498828888,0.031922392547130585
0.02047109943628311,0.0321822264790535
0.02063305315375328,0.03197608903050422
0.020442855075001716,0.03224024757742882
0.020519441425800325,0.03164209321141243
0.020423745542764663,0.03191038921475411
0.020477354824543,0.03144618541002273
0.020562161549925805,0.031787035912275316
0.020374932184815408,0.031675433218479154
0.020616827160120012,0.031964516937732695
0.020389778837561608,0.031833417415618896
0.020593927159905434,0.03179837107658386
0.020618218883872032,0.031923179924488065
0.020404458433389665,0.03193340227007866
0.020514221101999283,0.03160831272602081
0.02047889056801796,0.031748047918081286
0.020259575814008713,0.03165946498513222
0.020404113858938217,0.03183179676532746
0.02030323216319084,0.03209739804267883
0.02035028500854969,0.03250020250678062
0.020493400663137436,0.03192421868443489
0.020506902024149894,0.03157215252518654
0.020345878332853316,0.03159626960754394
0.020647264763712883,0.03236917093396187
0.02024098578095436,0.03183058559894562
0.020166479587554933,0.03177322298288345
0.020300444915890694,0.03157577872276306
0.02040391421318054,0.03196402087807655
0.020441321581602098,0.03175792708992958
0.020225407868623733,0.032061602473258975
0.02042250472307205,0.03146117612719536
0.020271571531891824,0.03161657482385635
0.020241015404462815,0.03275895789265633
0.020416469752788543,0.031238981783390046
0.020314059242606163,0.03178925663232803
0.0201885554343462,0.031879698485136033
0.02020152524113655,0.03194019019603729
0.020262882128357886,0.03124712809920311
0.020162913590669632,0.03172726541757584
0.02005741584300995,0.03139759615063667
0.019953322187066077,0.0319457083940506
0.020232225418090822,0.031884295493364335
0.020202992618083955,0.031645766943693164
0.02001418003439903,0.03123379737138748
0.020294644713401793,0.03156530424952507
0.020204496145248413,0.03167167976498604
0.020329523861408235,0.031532200276851656
0.02014890733361244,0.03159244373440742
0.020193553268909453,0.03128549709916115
0.020053898990154265,0.03144577756524086
0.020012316435575484,0.03155170351266861
0.019979742243885993,0.03187696859240532
0.020064141541719437,0.0315468992292881
0.01997355705499649,0.031225336492061617
0.01991198813915253,0.031414275765419004
0.02011564075946808,0.03129470020532608
0.02003053916990757,0.03170391604304314
0.020119745016098024,0.03157195463776588
0.02001942344009876,0.03147393375635147
0.020311760291457176,0.031535992920398714
0.020025126576423646,0.03162261068820953
0.01972786894440651,0.031733673512935635
0.019914760515093805,0.03141341894865036
0.020030896455049515,0.03129891365766525
0.019899486288428306,0.03120831534266472
0.01974486814439297,0.03128427818417549
0.019726264014840126,0.031192814558744432
0.020044053703546526,0.031442449539899824
0.019788270637392996,0.031169865876436234
0.019629286333918573,0.031442653089761734
0.019777336061000825,0.03159956142306328
0.019897484824061392,0.03172721073031425
0.01983625492453575,0.03144630685448647
0.01994269774854183,0.03146563872694969
0.019898857206106187,0.031606297194957736
0.020195260286331177,0.03153083845973015
0.01972621726989746,0.031091249883174896
0.019543047964572905,0.031298106461763384
0.019749133467674256,0.03151727318763733
0.019683078929781914,0.03137230172753334
0.01966446827352047,0.03150420755147934
0.019805974677205084,0.03142709076404571
0.019606228828430175,0.03130944550037384
0.019575287491083147,0.03097189247608185
0.019639553636312486,0.03101920321583748
0.01958434644341469,0.03133064359426498
