train_l2,test_l2
0.4645727677345276,0.4207829141616821
0.3988810224533081,0.39504446506500246
0.3914351689815521,0.4254848647117615
0.3894165554046631,0.4112598967552185
0.38760442304611203,0.391636803150177
0.3868071322441101,0.39206597447395325
0.38026494765281676,0.3876209044456482
0.38292725491523744,0.40048646450042724
0.3775387983322144,0.3939297568798065
0.3730741550922394,0.3784046041965485
0.3722113251686096,0.36256216049194334
0.35933001518249513,0.38319136142730714
0.3474858341217041,0.36757261753082277
0.33613118863105773,0.372079701423645
0.3027244200706482,0.30851826190948484
0.2674862725734711,0.2719602704048157
0.26338856649398806,0.2623355376720429
0.24275380277633668,0.2698048996925354
0.2294012997150421,0.2730571115016937
0.23573825550079347,0.20507287740707397
0.21324718761444092,0.21805935025215148
0.21306500554084778,0.2361910128593445
0.20205397701263428,0.20355483889579773
0.18918853211402892,0.2129456555843353
0.19249755311012268,0.18293335914611816
0.18432178425788878,0.19951340913772583
0.17981853437423706,0.16927967429161073
0.17021650958061219,0.18411667346954347
0.16425454771518708,0.2160317224264145
0.17484770822525025,0.17923333883285522
0.15875087416172026,0.17719098091125488
0.16278934121131897,0.15903569400310516
0.14623375916481018,0.18352674603462218
0.15754100751876832,0.15188320457935334
0.13947695738077165,0.1502287667989731
0.12969426083564758,0.15797322154045104
0.13969517803192139,0.1335350054502487
0.12608607017993928,0.12738754451274872
0.11889487528800964,0.12140630960464477
0.1185851891040802,0.12272722840309143
0.1087130731344223,0.09877812385559082
0.1046163991689682,0.13310306489467622
0.10643165856599808,0.10859997868537903
0.10705314862728119,0.11739036440849304
0.10110817670822143,0.10861064702272415
0.10050234377384186,0.10689533531665801
0.10173103201389312,0.11329002439975738
0.1020845730304718,0.11205353647470474
0.09573914682865142,0.109399653673172
0.10406220948696136,0.11864225506782532
0.09204173141717911,0.08274167120456695
0.08883195614814758,0.1212560623884201
0.08599284905195236,0.10195653557777405
0.08088280940055848,0.08597516804933548
0.0813083136677742,0.0930175855755806
0.08019773095846176,0.08293821573257447
0.07972619301080704,0.11525875747203827
0.08717310273647308,0.07672051638364792
0.0753841780424118,0.07573310613632202
0.07752359104156493,0.08096034169197082
0.0724932776093483,0.10197088420391083
0.07075381875038148,0.08735880643129348
0.07277635645866394,0.08369756162166596
0.0693291729092598,0.09384909987449647
0.07768678373098373,0.0873726949095726
0.06883225589990616,0.08325805485248566
0.0813240864276886,0.07027396947145462
0.0707521534562111,0.07131007999181747
0.06594914463162423,0.08707051485776901
0.06918729674816132,0.12316093266010285
0.06919027262926102,0.07319364428520203
0.06175771355628967,0.07310394763946533
0.06477432763576507,0.06878976374864579
0.06702372461557388,0.0814268684387207
0.06286874693632126,0.07407116174697875
0.057089587450027464,0.06231702297925949
0.05604541194438934,0.05758979558944702
0.06518992894887925,0.07370438933372497
0.06026452028751373,0.06871131628751755
0.0664458086490631,0.11239843487739563
0.060419564187526704,0.07845259070396424
0.061701687157154086,0.06088293194770813
0.06263530412316322,0.05817517638206482
0.05584787130355835,0.07655916392803191
0.05812468254566193,0.06430632561445236
0.055089624643325806,0.07248277246952056
0.06104561853408814,0.05752459168434143
0.05908593261241913,0.0666248807311058
0.059209586650133136,0.0684194040298462
0.05806223565340042,0.06175408214330673
0.05782235777378082,0.06296828866004944
0.05684383761882782,0.06975912362337112
0.06282942751049996,0.06019965916872025
0.055580462217330935,0.07674216240644455
0.05646585154533386,0.05509664386510849
0.060307596892118454,0.0565978080034256
0.05472954154014587,0.064091317653656
0.048603419750928877,0.05448726743459702
0.05247598832845688,0.05357662558555603
0.05435412400960922,0.0603065425157547
0.03856668220460415,0.04010222852230072
0.03299219045042991,0.03978200659155846
0.032273234754800796,0.04415529191493988
0.03316445589065552,0.03987513333559036
0.03171237193048,0.04063301593065262
0.03567774957418442,0.037685924023389814
0.03263564094901085,0.04662214994430542
0.03254079353809357,0.03716411754488945
0.03250931888818741,0.040382604598999026
0.030014902397990227,0.036631996780633926
0.03348164594173431,0.04927034914493561
0.0339153286665678,0.03688824325799942
