train_l2,test_l2
0.545542494058609,0.4220620250701904
0.4071906323432922,0.4196789836883545
0.3918722836971283,0.39383177042007445
0.4016800122261047,0.46631397724151613
0.39582171440124514,0.3919762372970581
0.38538050031661986,0.38926984548568727
0.38338162994384767,0.38984171867370604
0.38106257224082946,0.38760141730308534
0.38060261511802673,0.3913593661785126
0.3916896729469299,0.3907415771484375
0.37976685547828676,0.387894971370697
0.3783408401012421,0.39153481245040894
0.37995631074905395,0.3897141981124878
0.3775052213668823,0.38625600695610046
0.3761544427871704,0.3811170184612274
0.373404580116272,0.38997857332229613
0.3737083728313446,0.3920969533920288
0.3634335031509399,0.37569905042648316
0.3540689516067505,0.35860769629478456
0.3456712384223938,0.35078987598419187
0.3330103325843811,0.3234873819351196
0.3171698603630066,0.3112999415397644
0.31210449457168576,0.3074131715297699
0.2787094051837921,0.2782156765460968
0.2727172360420227,0.29744046688079834
0.26729775428771974,0.29209026336669924
0.2634513373374939,0.3342370271682739
0.25209980189800263,0.24264822006225586
0.24375708794593812,0.2563615655899048
0.2336657018661499,0.23207882642745972
0.23206155467033387,0.2532863414287567
0.2177435065507889,0.22949308276176453
0.21487545418739318,0.21788669586181642
0.199240038394928,0.21859730362892152
0.19379642748832704,0.2087297260761261
0.19209092903137207,0.19755812406539916
0.19310957658290864,0.18437448978424073
0.18426928663253783,0.20878647446632384
0.17482087755203246,0.20929691433906555
0.17754596769809722,0.18981196999549865
0.17083844542503357,0.19037630498409272
0.16965970396995544,0.19271385312080383
0.17319769513607025,0.18451331734657286
0.16376019561290742,0.1651259833574295
0.15891075229644774,0.20156986594200135
0.1621960952281952,0.17183561444282533
0.15558693587779998,0.14771073639392854
0.14749135863780977,0.17662219643592836
0.1514064359664917,0.152776557803154
0.1489523470401764,0.14610673666000365
0.14174140644073485,0.16996341049671174
0.14278896236419678,0.15660304665565491
0.14936679577827452,0.15494818210601807
0.13729179728031157,0.14042652547359466
0.1422147001028061,0.1506971275806427
0.13189062094688417,0.14746639728546143
0.13225191652774812,0.14268906593322753
0.13176552057266236,0.1421791732311249
0.13339651703834535,0.1259560465812683
0.1334763445854187,0.15302560687065125
0.12991932344436646,0.12656485855579377
0.12592942094802856,0.1400150740146637
0.12030846798419953,0.1230800348520279
0.12271366262435913,0.13758654534816742
0.12296718215942383,0.14189441561698912
0.12034425580501557,0.14027336359024048
0.12007356441020965,0.11877824544906616
0.11165179514884949,0.1325598019361496
0.11944213879108428,0.128608640730381
0.11598492228984833,0.11770572781562805
0.11072076719999313,0.1328549551963806
0.11415709483623504,0.11817809700965881
0.10203771883249282,0.11223651558160781
0.10549382156133652,0.12462010085582734
0.10758166486024856,0.1149052506685257
0.09953033149242402,0.10330786466598511
0.09359720557928085,0.09953003704547882
0.09796509766578675,0.10970960229635239
0.10761717784404755,0.10244332790374756
0.09494223499298096,0.10271175682544709
0.09474209785461425,0.09986981570720672
0.09538019514083862,0.10826018512248993
0.0938048883676529,0.10540545046329498
0.09156818008422851,0.08620197236537934
0.08671553951501847,0.11395203948020935
0.09447494268417359,0.09146713465452194
0.08629964113235473,0.110084228515625
0.08619396179914475,0.08779041051864624
0.08639786511659622,0.10333332717418671
0.08594423574209213,0.10786847591400146
0.09673602014780044,0.0914381206035614
0.08913831150531769,0.10245853304862976
0.08503998029232025,0.09982301592826844
0.08917390120029449,0.09883709490299225
0.08234120869636535,0.09270809680223464
0.07999927896261215,0.09018666356801987
0.08147653287649155,0.09511821210384369
0.0782667949795723,0.10611003398895263
0.08677989894151687,0.08745215952396393
0.07714814454317093,0.07660965502262115
0.06219887781143189,0.06598887383937836
0.05916705918312073,0.07216153264045716
0.06028948011994362,0.06470515102148056
0.05970532476902008,0.0720862638950348
0.057864636719226835,0.06929746627807618
0.06024326005578041,0.06794397950172425
0.05749513441324234,0.06641311705112457
0.05601964938640595,0.0671531617641449
0.059048712372779845,0.07157834738492966
0.056337221682071684,0.06358901381492615
0.05644133645296097,0.06658845186233521
0.05727652952075005,0.07029419422149658
0.05874655571579933,0.06327103197574616
0.05619102469086647,0.0631266838312149
0.05621638768911362,0.06637011826038361
0.05552682590484619,0.061145669519901275
0.056676578909158705,0.06540753066539765
0.054505984097719194,0.06653648436069488
0.05591438680887222,0.06201406419277191
0.05678373131155968,0.06944572299718857
0.05449405434727669,0.05904966920614243
0.0517945444881916,0.06680242866277694
0.05503117626905441,0.06359935909509659
0.05263274836540222,0.06426931887865067
0.055159685850143435,0.06297534584999084
0.05497617417573929,0.0691101759672165
0.055044000774621966,0.06944202840328216
0.05605572661757469,0.05966017246246338
0.05313186782598495,0.060526338219642636
0.05122176268696785,0.06193352937698364
0.05352985256910324,0.06692170232534408
0.05395670410990715,0.06319016963243484
0.053730278670787814,0.06698583036661149
0.050907618284225464,0.06314857631921768
0.050822830468416215,0.06160699307918548
0.05286871713399887,0.05778511554002762
0.05415984144806862,0.059579914212226866
0.05216536718606949,0.05544715166091919
0.04976510480046272,0.06561721533536911
0.048346374213695524,0.06072860568761826
0.047750836551189425,0.05836912155151367
0.04849433374404907,0.05899437725543976
0.04880056056380272,0.06294253885746003
0.05166241836547852,0.06142568945884705
0.053895918369293215,0.06100957572460174
0.04720181357860565,0.05304983705282211
0.04840546840429306,0.056069352328777314
0.055944011688232424,0.059585902094841006
0.04807665604352951,0.056898755729198454
0.04880722281336784,0.057911615371704105
0.04537268516421318,0.05454651534557343
0.04579046100378036,0.05468299716711044
0.047270135790109635,0.0587531915307045
0.04987505960464478,0.05484341502189636
0.046164259552955625,0.06111677646636963
0.04704126584529877,0.06284746468067169
0.050507599234580994,0.05442824631929397
0.04661571884155274,0.061389617919921875
0.05102193343639374,0.05615038216114044
0.047802586376667025,0.05862948328256607
0.04524089139699936,0.05693118304014206
0.0461586149930954,0.056772071421146396
0.046017148792743684,0.05238229840993881
0.045418790966272354,0.05200911700725555
0.04404479056596756,0.051063880026340484
0.046405418753623966,0.059109954237937926
0.05129499876499176,0.07183714747428895
0.05004618641734123,0.06215770572423935
0.047761968463659286,0.05475843876600266
0.04783982390165329,0.060368144512176515
0.04709646236896515,0.05429148346185684
0.04411943611502647,0.056580750942230223
0.04297807222604751,0.05563043624162674
0.044456991851329807,0.05036583453416824
0.04278625482320785,0.05628637969493866
0.04267473146319389,0.05655680924654007
0.04794583916664123,0.05494142472743988
0.04623253807425499,0.05939460575580597
0.045979869365692136,0.0547719743847847
0.045604014217853546,0.05929480910301208
0.04632274395227432,0.050381825864315034
0.04339042219519615,0.05079784780740738
0.04350510653853416,0.05759256988763809
0.046469680011272434,0.051070836186408994
0.04187458822131157,0.05049403578042984
0.04395234507322311,0.058984444439411164
0.045976842820644376,0.051339786946773526
0.04327136686444283,0.05105184108018875
0.041501962661743164,0.055206875503063205
0.0464534966647625,0.055729403495788574
0.04696745252609253,0.05845886275172234
0.04341901242733002,0.04844708442687988
0.04018847107887268,0.04506282642483711
0.039840955644845966,0.04722842037677765
0.04059625992178917,0.0501397055387497
0.04094626253843307,0.04801310360431671
0.04408049419522286,0.05337048232555389
0.044093794643878935,0.05408462792634964
0.041859394818544386,0.050674907863140106
0.03879879674315453,0.05217764735221863
0.03355679214000702,0.04187316745519638
0.030668338626623153,0.04235557019710541
0.030977193236351012,0.04051411271095276
0.030637327432632446,0.04204036548733711
0.0308331241607666,0.04110939100384712
0.030192635774612425,0.04256205052137375
0.03143895474076271,0.04284717231988907
0.031501089602708816,0.04423797219991684
0.03128719249367714,0.04145881876349449
0.031514426469802855,0.04293770283460617
0.031645635217428206,0.043274779617786405
0.03234732548892498,0.04289378389716148
0.0319474461376667,0.042052173614501955
0.030305610552430154,0.04219816029071808
0.030841286450624467,0.04361938163638115
0.0312870024740696,0.041755390167236325
0.030991184681653978,0.04083260655403137
0.030371207043528557,0.04093674600124359
