train_l2,test_l2
0.5570906617641449,0.4252329158782959
0.4028393659591675,0.3967552924156189
0.39098400783538817,0.4151239514350891
0.3884396984577179,0.39414160370826723
0.39239176106452944,0.40183833599090574
0.38371626353263855,0.38842135429382324
0.3829902069568634,0.4053292655944824
0.38448075532913206,0.3873073482513428
0.38327623295783997,0.3955621635913849
0.39108749556541444,0.38912518620491027
0.38096579360961913,0.3856470775604248
0.37827725195884704,0.41065734982490537
0.3799847841262817,0.3854727137088776
0.37810062766075136,0.3903548336029053
0.3808566725254059,0.39939793944358826
0.38027313017845155,0.39328408002853393
0.37856998920440676,0.3839826893806457
0.3754649991989136,0.4021667146682739
0.3801916651725769,0.3878452754020691
0.3838124678134918,0.4159968686103821
0.38350822830200193,0.3865260374546051
0.37806882190704344,0.4047739100456238
0.3798769226074219,0.3845115852355957
0.37408269381523135,0.3815629243850708
0.37069798946380617,0.3834916639328003
0.3663757281303406,0.3681859755516052
0.3565263800621033,0.37479227542877197
0.36634748911857606,0.36578179597854615
0.34429125738143923,0.3392419648170471
0.33117180585861206,0.37207502126693726
0.32912911343574525,0.35551568269729616
0.30843993282318116,0.3223439991474152
0.28554086542129514,0.3148946177959442
0.262332022190094,0.26044365763664246
0.24903540349006653,0.2678887379169464
0.23973517179489134,0.2465721547603607
0.23781744468212127,0.23083881199359893
0.21713309061527253,0.2071118462085724
0.20760694181919098,0.2197747278213501
0.20765370798110963,0.22266097664833068
0.21059970092773436,0.22544535994529724
0.19564121079444885,0.22876271486282349
0.19717210102081298,0.2116797971725464
0.18960174334049223,0.20447199821472167
0.18099636244773865,0.1785360097885132
0.17862477660179138,0.20069037199020387
0.18860512709617613,0.22478081226348878
0.17290179133415223,0.18129098415374756
0.16015067195892335,0.1887512731552124
0.1685388469696045,0.1881075370311737
0.16530163860321045,0.16670384049415587
0.1553217740058899,0.1814967268705368
0.15608524096012116,0.15341612815856934
0.14544271075725557,0.14693781197071076
0.1480115360021591,0.1408335894346237
0.1432664875984192,0.1431877839565277
0.14002069902420045,0.14879028856754303
0.1366133291721344,0.14846927523612977
0.1402333027124405,0.14494165182113647
0.13883752036094665,0.13308575451374055
0.13866426301002502,0.1818043041229248
0.12921463477611542,0.14235232055187225
0.12792546212673186,0.14687796592712402
0.1440256243944168,0.15012529611587525
0.13484308350086213,0.13653635919094087
0.13487674367427827,0.12923515558242799
0.12117000514268875,0.12419954359531403
0.11936355483531952,0.12113318145275116
0.11806583899259568,0.12265481829643249
0.12051331162452698,0.13307960331439972
0.12092582583427429,0.11237740457057953
0.11263249361515046,0.13733032763004302
0.1195022817850113,0.13558013141155242
0.11518681633472443,0.10916631013154983
0.12586906147003174,0.14105088233947755
0.11581268459558487,0.11203441500663758
0.10659767055511475,0.13232184827327728
0.11566494607925415,0.10747335314750671
0.1088638117313385,0.1265144231915474
0.10783892560005189,0.11010909169912338
0.09829211175441742,0.10539874464273452
0.10327432548999786,0.11732559323310852
0.11155476140975952,0.10435885190963745
0.09862313294410706,0.11795759499073029
0.09666886365413666,0.11054583489894867
0.09676739537715912,0.1090656989812851
0.09884953969717025,0.10121662676334381
0.09819984287023545,0.12187127590179443
0.09569803553819656,0.09050213873386383
0.09047111994028091,0.09113521486520768
0.09227024608850479,0.10599262833595276
0.09633167886734009,0.10874389171600342
0.09304212206602097,0.0941502171754837
0.09081957584619522,0.08856970220804214
0.08714219796657562,0.09430330514907836
0.08999308812618255,0.09661296546459198
0.09079909723997116,0.13017086148262025
0.09417208993434906,0.09948313772678376
0.08366528069972992,0.08829837322235107
0.08596833246946335,0.09195460438728333
0.07314644157886505,0.07687494724988937
0.0666440807878971,0.0758062219619751
0.06641425454616547,0.06979484438896179
0.06517885249853134,0.07419279575347901
0.06480735158920288,0.08006766974925995
0.06909845930337906,0.07235633373260499
0.06330863571166992,0.06815958440303803
0.06342302978038789,0.06971466839313507
0.06166721487045288,0.07534436732530594
0.06591884019970894,0.06803678274154663
0.0631371664404869,0.06924874305725098
0.0643291746377945,0.07366497993469238
0.06600126811861992,0.06919603794813156
0.06216222369670868,0.07008305072784424
0.058972462028265,0.06985715121030807
0.06253793728351593,0.06876891613006592
0.06123333340883255,0.06564400792121887
0.060418590366840365,0.07276306182146072
0.06067397767305374,0.06414527714252471
0.060128559410572054,0.08139627903699875
0.06353623807430267,0.0650212225317955
0.061172555327415466,0.06908031076192855
0.060189034700393676,0.06661792039871216
0.058767214715480805,0.06967897027730942
0.05803095984458923,0.07855144917964935
0.06091080033779144,0.06277006953954696
0.05741340643167496,0.06879394739866257
0.06266046294569969,0.06792887359857559
0.057491002202034,0.06223593890666962
0.058636835008859634,0.06566695898771285
0.058306437969207765,0.06635493099689484
0.0592785410284996,0.06190997540950775
0.05653996628522873,0.065739204287529
0.05793779188394547,0.06377863526344299
0.059121480822563174,0.06108360767364502
0.05600345656275749,0.0629289785027504
0.057026919662952424,0.06366057068109512
0.0578144833445549,0.07220424592494964
0.05793652963638306,0.05995503574609756
0.054891866654157635,0.06447120636701584
0.053842294931411745,0.06087860405445099
0.05862453293800354,0.07391172230243682
0.06340458858013152,0.07147907555103301
0.05593941217660904,0.0575832337141037
0.05315402126312256,0.06833847105503082
0.05654345083236694,0.05735043168067932
0.05505901700258255,0.06406548589468003
0.0529287905395031,0.06266465306282043
0.051944956123828885,0.05862190693616867
0.051804558753967285,0.07332624524831771
0.058982460916042326,0.07147942781448365
0.05529312962293625,0.06363017082214356
0.051561403870582584,0.07150456249713898
0.056462471425533296,0.0576703667640686
0.05256944179534912,0.07227044939994812
0.05269687673449516,0.06314353555440903
0.051665503323078156,0.061139957904815675
0.049596639752388,0.05570207566022873
0.05191308060288429,0.0552688729763031
0.05030899673700333,0.0573867791891098
0.050081281185150144,0.055348753333091735
0.04845673096179962,0.05823612958192825
0.04988041910529137,0.06461376518011093
0.050659897595643995,0.05746541440486908
0.051041399121284484,0.05675756573677063
0.04887753719091415,0.05805113226175308
0.05377691262960434,0.05920890212059021
0.05096440753340721,0.05927610158920288
0.04848031586408615,0.05150617480278015
0.050405818104743955,0.05389446258544922
0.04603805634379387,0.05327115148305893
0.04755765470862389,0.05520957171916962
0.04829563230276108,0.056997143626213075
0.049010947316885,0.052325470745563506
0.04856679946184159,0.059187937974929807
0.05189093044400215,0.0513951575756073
0.04747839877009392,0.05243253409862518
0.048108261227607724,0.06211609482765198
0.05089376056194305,0.05742572784423828
0.04729890981316567,0.05511674731969833
0.046522099375724796,0.0553287872672081
0.04802321937680244,0.06346019178628921
0.049217121273279194,0.06490921288728714
0.047687849640846255,0.0555444198846817
0.04785484629869461,0.05239297121763229
0.045550768911838534,0.052336220443248746
0.04517463126778603,0.05516156762838364
0.04736122283339501,0.05301802843809128
0.04675141221284866,0.05584334582090378
0.04553816086053848,0.05210719496011734
0.04278023830056191,0.057988403141498564
0.044668839246034625,0.052104975432157516
0.044923629254102704,0.06310869455337524
0.046273217976093295,0.05167580485343933
0.04467214781045914,0.05321450620889664
0.04880496555566788,0.06183115392923355
0.04404819929599762,0.04919947475194931
0.04289831039309502,0.056232534646987915
0.04433233684301376,0.0588027885556221
0.045588460683822635,0.053718383312225344
0.037477330058813096,0.045500138103961946
0.03480472904443741,0.04331698939204216
0.03590528827905655,0.04537803828716278
0.03516126638650894,0.044339626133441924
0.03443765705823899,0.04274226993322373
0.03487850433588028,0.042882389575243
0.03441645070910454,0.046788360029459
0.035040764212608336,0.04745861873030663
0.03557535457611084,0.04782507598400116
0.037380242228508,0.04858901679515839
0.03608857870101929,0.044583729803562164
0.0341129814684391,0.04215110599994659
0.03357344362139702,0.04510706216096878
0.034058628261089324,0.04294089674949646
0.03566975948214531,0.043184660524129864
0.03502638632059097,0.0453308567404747
0.033874328166246415,0.044768040180206296
0.0336750616133213,0.041298207640647885
0.03402458074688911,0.04693482637405395
0.034504492819309236,0.04358291238546372
0.035174344927072526,0.04415935128927231
0.03438312745094299,0.04323482945561409
0.03390292078256607,0.043735009431838986
0.03397970944643021,0.04199465066194534
0.034490405172109606,0.04355085968971253
0.03660788708925247,0.046335981488227845
0.03393600562214851,0.042972000241279604
0.033722879841923716,0.040714925229549406
0.03311442513763905,0.04320814311504364
0.034089224845170976,0.0414815565943718
0.03321588477492333,0.046137309074401854
0.03407396426796913,0.04523574933409691
0.03318363356590271,0.0417582368850708
0.03373984357714653,0.041439578235149384
0.03335362333059311,0.04239476203918457
0.03271724474430084,0.04430179536342621
0.0343448196053505,0.042037558555603025
0.03381679067015648,0.04292779311537743
0.034205876663327216,0.045240402817726136
0.0343414703309536,0.041195240318775174
0.03375682178139686,0.04267996609210968
0.03350655469298363,0.03991862952709198
0.032158895462751386,0.042022318989038465
0.03336151064932346,0.04658200740814209
0.03479054608941078,0.04097559809684753
0.031382028669118885,0.041436255276203156
0.03205243293941021,0.039160760641098025
0.03267115762829781,0.041527111828327176
0.03264716762304306,0.0425922030210495
0.03242754885554314,0.04064725995063782
0.031634022399783135,0.040452463924884795
0.03145003265142441,0.04057898044586181
0.033429763823747634,0.04216688334941864
0.03375669251382351,0.040537405759096146
0.03303914368152618,0.04343171909451485
0.031067984133958816,0.042197254449129105
0.03140428757667541,0.03995470255613327
0.03141949212551117,0.040073861330747605
0.03055428385734558,0.04113385915756226
0.032210459411144254,0.04217630982398987
0.03336616073548794,0.043636722564697264
0.03240447992086411,0.04276351138949394
0.03341299939155579,0.04100726306438446
0.0329345954656601,0.040959582477807996
0.03142701059579849,0.04340796232223511
0.0335526847243309,0.04262898653745651
0.030755121290683748,0.03984314814209938
0.03175061470270157,0.04232291519641876
0.03273868162930012,0.04278782278299332
0.032049918487668035,0.04060705572366714
0.030386738002300264,0.03916883662343025
0.03310459485650063,0.04330664455890656
0.03253238606452942,0.041739746034145354
0.03041307456791401,0.03976735904812813
0.031600493133068085,0.04200620844960213
0.031111825823783874,0.04158204063773155
0.030630711644887926,0.04021312385797501
0.03038542675971985,0.039380694031715395
0.030865205615758895,0.041162741780281065
0.030851304188370704,0.04164375618100166
0.0315060171186924,0.041099989116191865
0.03024047300219536,0.04097042977809906
0.03223494437336922,0.041255855709314344
0.030507103949785234,0.04068957313895225
0.030047276467084886,0.03910115420818329
0.029846956357359886,0.039498813450336456
0.03010497219860554,0.041309892982244495
0.030296183228492736,0.0392316110432148
0.031107895642518996,0.04032470852136612
0.031616040378808975,0.03796379059553146
0.030883247673511506,0.0407151186466217
0.031729806452989576,0.04918522298336029
0.032872269630432126,0.04436223343014717
0.03460757476091385,0.04054200679063797
0.031463789463043214,0.040743786841630936
0.032569837883114815,0.040030625760555265
0.030861859291791915,0.0450870780646801
0.030453387394547463,0.040249143242835995
0.02974937352538109,0.041856572926044465
0.030970628291368485,0.04144568264484406
0.02727102357149124,0.03596843093633652
0.025386163026094435,0.03648193329572678
0.025525917261838914,0.03549669340252876
0.025346203833818436,0.036065657436847684
0.025180683851242065,0.03595618709921837
0.02518681199848652,0.03646000236272812
0.025009351968765258,0.035841863602399826
0.024943965911865235,0.036536184400320054
0.02577786710858345,0.03893589615821838
0.025739083528518676,0.03554952666163445
0.02514653442800045,0.03571095362305641
0.025179249703884125,0.035947120785713195
0.02529098191857338,0.03792857214808464
0.025849694460630415,0.03581504985690117
0.025515657871961594,0.0359204688668251
0.025669052690267563,0.03535422131419182
0.024942913800477983,0.03585882246494293
0.025484598860144616,0.03567247480154037
0.024996138736605646,0.035702939480543136
0.0251205343157053,0.036039967089891434
0.025609162122011184,0.037043825834989545
0.0257858726978302,0.03750214278697968
0.025544275552034378,0.03508565202355385
0.025130498498678207,0.036127004474401474
0.02472214849293232,0.03676654756069184
0.02523652780056,0.036610918641090395
0.025890189051628112,0.03649775445461273
0.02527706880867481,0.034906674176454544
0.024773667603731155,0.035125301480293275
0.024582666218280792,0.03546199634671211
0.024895431756973268,0.03498394727706909
0.02470377767086029,0.03626464262604714
0.025774668499827385,0.03974567785859108
0.026462983071804048,0.03566643208265305
0.025310854136943818,0.03645619809627533
0.026430767714977266,0.03680138662457466
0.025402677804231645,0.035848326534032825
0.02486881947517395,0.03726343557238579
0.024660882249474526,0.03470140397548675
0.02506447359919548,0.03594864115118981
0.025397361651062964,0.035258200168609616
0.02428235015273094,0.035982760936021804
0.024247852593660354,0.03550953909754753
0.02451433175802231,0.036630216240882876
0.024556947976350784,0.03502479583024978
0.024762950271368028,0.035880621373653415
0.024726203709840775,0.036197871714830396
0.024632683545351027,0.03603858470916748
0.024675704360008238,0.03502177774906159
0.023979784414172173,0.03464697510004044
0.024686288475990296,0.035609197616577146
0.024700899347662925,0.035503385961055754
0.02454668438434601,0.03564252182841301
0.024404730558395385,0.03459325566887855
0.02406135383248329,0.03484038636088371
0.02406634795665741,0.0347424927353859
0.024296320036053656,0.037107928693294524
0.024202988013625144,0.03654850214719772
0.024727228581905365,0.03679572984576225
0.02388746401667595,0.03417136594653129
0.023970144748687743,0.03450877889990807
0.023795878082513808,0.035510655343532566
0.024192286804318428,0.034346659034490586
0.024722151786088945,0.03595169022679329
0.024723328441381455,0.034750335365533826
0.02464655727148056,0.0366143923997879
0.024477134913206102,0.03563051864504814
0.023670350447297095,0.03503545239567757
0.02388883167505264,0.03599651336669922
0.024130794450640678,0.03542325541377068
0.02440913136303425,0.0348178493976593
0.024251395255327223,0.03494564950466156
0.024059186577796935,0.03494604289531708
0.02445280060172081,0.03480192869901657
0.023628349155187606,0.03745330646634102
0.024946940511465072,0.035752981305122375
0.024091126129031182,0.03503187641501427
0.023834712356328964,0.03535406142473221
0.024313629627227783,0.036452020406723025
0.023912104278802873,0.03548699513077736
0.023626130908727647,0.03575168564915657
0.024017459213733675,0.035087728947401045
0.023999867767095565,0.03542276486754417
0.023808325976133346,0.035964411944150926
0.023529132917523385,0.03453959956765175
0.024079137623310088,0.03493451580405235
0.02362561473250389,0.035920563936233524
0.02456534793972969,0.03549343585968018
0.023383445978164673,0.034463290721178055
0.023302677020430564,0.034585918188095095
0.024002708464860915,0.03448264181613922
0.023743943005800246,0.034327968657016754
