train_l2,test_l2
0.5375005326271057,0.4398541069030762
0.4114843552112579,0.40493828654289243
0.3891279544830322,0.4220238447189331
0.39122896814346314,0.3950324845314026
0.3873644869327545,0.393967764377594
0.3880225415229797,0.4019860780239105
0.3904379105567932,0.39700195074081424
0.38801858854293825,0.39356313943862914
0.3833072452545166,0.39101041316986085
0.3931326947212219,0.3937511491775513
0.38288503408432006,0.4098943257331848
0.38794673800468443,0.4165546786785126
0.39109348821640016,0.38859588861465455
0.3868945667743683,0.39082850217819215
0.38063707160949706,0.4035043060779572
0.38111942958831785,0.3884066367149353
0.3753663549423218,0.38377851963043214
0.3724916923046112,0.37878190279006957
0.36719871425628664,0.37706144094467164
0.35400605154037473,0.3991059422492981
0.3421719355583191,0.3436181366443634
0.3351559953689575,0.3361733722686768
0.31549399065971373,0.31068686008453367
0.293520112991333,0.2936000537872314
0.26802441358566287,0.28584068894386294
0.25077492678165436,0.24594855427742005
0.23960189497470855,0.25120145320892334
0.22984911251068116,0.21252444982528687
0.21608658695220948,0.24300063729286195
0.21527195942401886,0.24166205406188965
0.20583169746398927,0.2213727879524231
0.20310375225543975,0.2616578459739685
0.2116756672859192,0.22582695960998536
0.19812254333496093,0.22363113164901732
0.20052373099327087,0.1973000591993332
0.20204227006435393,0.206236789226532
0.19405831491947173,0.18098193287849426
0.19035128152370454,0.1948319661617279
0.19051032161712647,0.19922636568546295
0.18073039269447327,0.2093782114982605
0.17468758821487426,0.17550554990768433
0.17751204764842987,0.18710996389389037
0.1753154423236847,0.19769996047019958
0.17237198901176454,0.18316205024719237
0.16871533250808715,0.19573971033096313
0.17470279824733734,0.1710086065530777
0.17270077705383302,0.19118525862693786
0.1699555879831314,0.19111088991165162
0.16231055545806886,0.17135643303394318
0.16030626213550567,0.1796175730228424
0.15891089117527007,0.16030928552150725
0.1594597773551941,0.1668972671031952
0.15127255702018738,0.14992431640625
0.14808071291446687,0.15431182086467743
0.15252414387464525,0.17309303164482118
0.14867224228382112,0.15594714045524596
0.14689279866218566,0.16388629376888275
0.14435213208198547,0.154310359954834
0.14168158710002898,0.1508383971452713
0.13633011794090272,0.14810754656791686
0.1347034346461296,0.14289394974708558
0.13058202493190765,0.1474508261680603
0.13229501569271088,0.14667709171772003
0.13200146520137787,0.13941962361335755
0.1308677064180374,0.1343614500761032
0.1247049058675766,0.1423098111152649
0.13067677581310272,0.17307156205177307
0.13326154780387878,0.1368955111503601
0.12472072386741638,0.12776304841041564
0.12353793281316758,0.12959757566452026
0.12033229720592499,0.1261233937740326
0.11764573204517365,0.12065308451652527
0.12790380775928498,0.12871676802635193
0.12257950502634049,0.11910091459751129
0.11490633022785186,0.14070022761821746
0.11134510862827302,0.13421714782714844
0.10734216773509979,0.12982280313968658
0.11494040977954864,0.1450211948156357
0.11653955340385437,0.1185220354795456
0.10993427455425263,0.13632314085960387
0.11482614934444428,0.11683112502098084
0.10854103362560272,0.11635070741176605
0.10640905070304871,0.1176730751991272
0.11050221621990204,0.12040438055992127
0.09865196424722672,0.10767202258110047
0.10353293269872665,0.1284720516204834
0.10868181157112121,0.10155943334102631
0.10111286771297455,0.12022011697292329
0.10405555152893066,0.11546800225973129
0.0977890859246254,0.10081158399581909
0.09430727064609527,0.10317391663789749
0.09628442585468293,0.10925867348909378
0.0988649719953537,0.11230823695659638
0.09783680129051209,0.10699303776025772
0.09745931386947632,0.10920323520898818
0.08963628429174424,0.12079348683357238
0.09177915894985199,0.11500908881425857
0.09686028754711151,0.10418157488107681
0.09455524700880051,0.09644945323467255
0.08879734623432159,0.09936631560325622
0.07470593070983887,0.08665548026561737
0.07040198719501495,0.07957925856113433
0.0680971104502678,0.0765659487247467
0.07015468889474868,0.08109790086746216
0.06919336932897567,0.08249780178070068
0.06983133906126023,0.08048331022262573
0.07009070354700088,0.07676771730184555
0.068397136926651,0.08326720297336579
0.06832843965291976,0.07778488546609878
0.06799567621946336,0.07800170868635177
0.06621282416582107,0.07709228128194809
0.06650622749328614,0.0751382726430893
0.06608062732219697,0.07558237433433533
0.06873257303237915,0.07861521184444427
0.06563131585717201,0.07924630016088485
0.06550280493497848,0.0743521237373352
0.0649547591805458,0.07892000705003738
0.06355435225367546,0.07597734391689301
0.06474405717849731,0.07771601885557175
0.06643996375799179,0.07352097392082214
0.06401815390586853,0.07282199680805207
0.06655905103683471,0.07268683731555939
0.06348563116788865,0.07587538957595825
0.06315970057249069,0.0695646995306015
0.0606600484251976,0.07205994009971618
0.060935300588607785,0.07508587598800659
0.06454333308339119,0.07493695020675659
0.061794570565223694,0.0690003815293312
0.05895363605022431,0.06876448273658753
0.06160624527931213,0.07563244819641113
0.06303176724910736,0.06871967703104019
0.06180644905567169,0.07467095613479614
0.06041657078266144,0.06711086362600327
0.060501491546630856,0.07259620606899261
0.05791496407985687,0.0682249665260315
0.05727265465259552,0.06591180890798569
0.056249882102012635,0.0697215649485588
0.06055210906267166,0.08325130641460418
0.06086015519499779,0.06576675564050674
0.057158316493034364,0.06873648047447205
0.05895880126953125,0.06253988593816757
0.05596214246749878,0.06684654623270035
0.058977146089077,0.0784108504652977
0.05915857934951782,0.06358172118663788
0.057392521381378174,0.07224553495645523
0.05781153684854507,0.0699687111377716
0.05667278230190277,0.06944528132677079
0.05661621624231338,0.06327819406986236
0.05498097211122513,0.06842248111963273
0.05596206510066986,0.06417671173810958
0.05787771290540695,0.06730736315250396
0.056339362382888794,0.07357402950525284
0.05432183372974396,0.06267934203147889
0.05473241132497787,0.06594555854797363
0.05404379087686539,0.06732352375984192
0.05626371815800667,0.07529142558574677
0.05553469866514206,0.06978427797555924
0.053617711901664734,0.06924642860889435
0.05955872124433517,0.07026037514209747
0.055109443634748456,0.06344226241111756
0.05530163723230362,0.06480954825878144
0.05370790037512779,0.05915525436401367
0.05310005226731301,0.05977094560861587
0.05672833159565926,0.0678930601477623
0.05367816084623337,0.060010039508342744
0.05203541338443756,0.0633058276772499
0.055275568664073946,0.06489804893732071
0.054352023661136624,0.06132807999849319
0.05370853215456009,0.05746591806411743
0.053214525520801546,0.059353504478931424
0.05219368049502373,0.06249576449394226
0.05202615833282471,0.06229700684547424
0.050612902671098706,0.06672060668468476
0.05085809177160263,0.07181289672851562
0.05436647468805313,0.06587071597576141
0.05009988361597061,0.06492806196212769
0.0510895428955555,0.056136975884437564
0.04992351672053337,0.06679999411106109
0.05139672440290451,0.06198811918497085
0.051134015023708346,0.06173300623893738
0.0485201028585434,0.06049307703971863
0.05031554502248764,0.057678637504577634
0.04912715047597885,0.06380430907011032
0.05162894421815872,0.06260393768548965
0.048890966951847074,0.05975155174732208
0.048182406961917876,0.06089408814907074
0.049273706197738645,0.05780620872974396
0.047194689124822616,0.056334064304828645
0.04848164042830467,0.05686014026403427
0.047656501054763795,0.06023172080516815
0.05096561986207962,0.0670617437362671
0.04944256716966629,0.058535253703594206
0.047465940535068515,0.060716762244701385
0.04886007633805275,0.0645981913805008
0.04986397695541382,0.05881336331367493
0.04803528147935867,0.06120031952857971
0.04794461667537689,0.0656039160490036
0.047742666721343995,0.05530747711658478
0.04701533517241478,0.058381050527095794
0.04729365134239197,0.06178459286689758
0.040340573996305466,0.05182293295860291
0.03819999420642853,0.05368493616580963
0.03751435205340385,0.0503150475025177
0.03680272710323334,0.050047187507152556
0.0372729344367981,0.05627698808908463
0.03854228511452675,0.04817672848701477
0.03665850266814232,0.05065576106309891
0.03684509743750095,0.050957228839397434
0.03722136273980141,0.05259645938873291
0.037722502291202546,0.04714136749505997
0.035859008014202116,0.049448938071727754
0.03775874561071396,0.05209369331598282
0.03680831608176231,0.04933691143989563
0.03676360481977463,0.050063832104206084
0.0365631323158741,0.04953981876373291
0.03618649125099182,0.04950635626912117
0.03744719284772873,0.049458817094564435
0.03703390344977379,0.05087794870138168
0.036187730878591534,0.04865387618541717
0.03588138601183891,0.05039309650659561
0.03623406732082367,0.05261462062597275
0.0364136315882206,0.05238145112991333
0.03581501269340515,0.04790711939334869
0.035154916614294054,0.049814831912517545
0.036905167251825334,0.0489574784040451
0.0358389744758606,0.04861336976289749
0.035562873393297195,0.04937725007534027
0.03635308858752251,0.05402516067028046
0.03715332713723183,0.04962382048368454
0.035489453315734866,0.05427662342786789
0.03547055533528328,0.050569745004177095
0.03497053012251854,0.05157149374485016
0.03660228577256203,0.04993013009428978
0.0365516782104969,0.050345268845558164
0.03595179133117199,0.04947595655918122
0.035655420184135436,0.04830457553267479
0.03614437586069107,0.05279838144779205
0.03455754441022873,0.04760864496231079
0.03518999910354614,0.049292320609092714
0.035846132665872575,0.05014863580465317
0.03523381495475769,0.04761858403682709
0.03538672891259193,0.048490994572639466
0.0346972599029541,0.04762961447238922
0.034283087819814685,0.04964691370725632
0.03536584123969078,0.04936971127986908
0.03415349131822586,0.04955301851034164
0.03419346904754639,0.04799834161996842
0.03339577257633209,0.04808315366506576
0.03305673816800118,0.046975686252117156
0.03295925912261009,0.04844597011804581
0.03395595362782478,0.04873439371585846
0.032884104549884795,0.04847781747579574
0.03280329616367817,0.04778846472501755
0.03329401078820229,0.0462696772813797
0.034546026200056076,0.047000289410352704
0.0337727068811655,0.04827308654785156
0.036019894063472745,0.05552449494600296
0.03694216510653496,0.046100150346755984
0.03340745122730732,0.046428485214710234
0.034268025517463684,0.048053035736083986
0.033919395804405214,0.05150365233421326
0.03373542204499245,0.04504304736852646
0.03205245560407639,0.047637908905744555
0.0322822724878788,0.047119601219892504
0.03276858861744404,0.046500159054994585
0.033219829738140104,0.048479140400886536
0.034295297801494595,0.04781622529029846
0.03370632076263428,0.0510795858502388
0.03317162999510765,0.05001482740044594
0.03300744563341141,0.04734424650669098
0.03251678714156151,0.04737072214484215
0.03342753720283508,0.048305062651634215
0.03461421045660973,0.04674158960580826
0.03263515493273735,0.05032112956047058
0.03231516313552856,0.047261662781238556
0.03225570611655712,0.04925058484077453
0.03283217716217041,0.04761402070522308
0.03282721135020256,0.04768501251935959
0.03254246494174003,0.04631751298904419
0.03138399611413479,0.046061148345470426
0.03270305934548378,0.04987964898347855
0.03454320704936981,0.04758659064769745
0.03256136131286621,0.04793245255947113
0.03290870001912117,0.04682746097445488
0.03214209979772568,0.04677267044782638
0.03115964397788048,0.04579390436410904
0.031064139142632483,0.04773931294679642
0.03159949842095375,0.046014577895402906
