train_l2,test_l2
0.6066715433597565,0.4044040060043335
0.4034322872161865,0.4056929397583008
0.3981513609886169,0.43742650985717774
0.3891389584541321,0.3945956802368164
0.38465588450431826,0.3985856914520264
0.3850843782424927,0.3968909120559692
0.3921078691482544,0.4265895962715149
0.3941121907234192,0.39839221119880674
0.3844946036338806,0.3920052695274353
0.38106695032119753,0.39073056817054747
0.3865902419090271,0.41155268907547
0.37120448851585386,0.3796058440208435
0.3641990280151367,0.3652717053890228
0.35914719533920286,0.362530026435852
0.34630255460739134,0.36133267998695373
0.32216649436950684,0.3711823391914368
0.30264222860336304,0.29375855922698973
0.28043233227729797,0.2996230673789978
0.2546635181903839,0.28733904600143434
0.27118192362785337,0.2600041699409485
0.23877414572238922,0.2367655909061432
0.22077458930015564,0.2330191445350647
0.23133496415615082,0.2401990783214569
0.22148690438270568,0.2353385269641876
0.21481751263141632,0.21622345149517058
0.20625094294548035,0.2734902667999268
0.2055318032503128,0.21699358582496642
0.21126720309257507,0.21061054170131682
0.19916321384906768,0.2010767078399658
0.1949459545612335,0.21233034431934356
0.2041682220697403,0.21106090664863586
0.19861760425567626,0.20493589639663695
0.18961538302898406,0.1982642650604248
0.19163191652297973,0.20037906408309936
0.18113344383239746,0.19568293571472167
0.18601186919212342,0.17776451706886293
0.1924480937719345,0.21071038901805877
0.17451234531402587,0.17230617761611938
0.16999873912334443,0.1937905591726303
0.17624597311019896,0.1862950360774994
0.17252900648117064,0.18832537829875945
0.18104105699062348,0.1858668291568756
0.16932530617713928,0.19685350179672242
0.1689665209054947,0.1591895866394043
0.1574765601158142,0.15908971667289734
0.15294968140125276,0.18081161260604858
0.15927124106884002,0.16517818927764893
0.15254785144329072,0.15740860223770142
0.15240297973155975,0.16375913500785827
0.14650901579856873,0.1429520380496979
0.15042194974422454,0.16582494497299194
0.1517482488155365,0.16348909974098205
0.16168873596191408,0.16566307127475738
0.14224271273612976,0.15939803957939147
0.14264689612388612,0.14808153450489045
0.14167502748966218,0.16537693560123443
0.1421191737651825,0.16046732664108276
0.1353643081188202,0.1290961277484894
0.13630811899900436,0.1479198169708252
0.13405026280879975,0.16068267643451692
0.13850994145870207,0.13915651082992553
0.13049592328071594,0.1330956017971039
0.12833059692382812,0.1509416615962982
0.13261762750148773,0.15680615067481996
0.1346444091796875,0.12297187626361847
0.1270533310174942,0.14536842525005342
0.12628016728162766,0.12701014220714568
0.12377401477098465,0.12109413266181945
0.11518117809295654,0.12358277976512909
0.12202591490745544,0.13426294684410095
0.1260227243900299,0.13281744718551636
0.12318809652328491,0.14139077067375183
0.12860270655155182,0.13940309286117553
0.11944710558652878,0.12991717278957368
0.11481274795532227,0.11933677315711975
0.11739023351669312,0.13366957724094392
0.11601788318157195,0.12589456498622895
0.11556404197216034,0.13928249180316926
0.11358980053663253,0.12467302799224854
0.11362831437587738,0.11598917365074157
0.11300689154863358,0.10818228274583816
0.11205840498208999,0.12337007582187652
0.11266690587997437,0.1325330364704132
0.11731527376174927,0.12614722549915314
0.11371422266960143,0.11050020486116409
0.10723803436756134,0.12027225375175477
0.11001509004831314,0.10952594727277756
0.10799670267105102,0.12363242745399475
0.10885137617588043,0.11005204319953918
0.10788687235116959,0.12626504123210908
0.10276854753494263,0.10661889851093292
0.10517794251441956,0.1444353210926056
0.1051220286488533,0.11175685822963714
0.10117964631319046,0.10249629378318786
0.09799064636230469,0.09950989454984666
0.09694519251585007,0.12259278237819672
0.10370897209644317,0.13280829787254333
0.10037666428089141,0.118451307117939
0.09710090243816376,0.1004787826538086
0.09257429701089859,0.1022443002462387
0.08193453174829483,0.08944291830062866
0.07965425461530685,0.0835076892375946
0.0777645411491394,0.08870666235685348
0.07635812872648239,0.08431311696767807
0.07553708070516586,0.08223232507705688
0.07354153949022293,0.0865988826751709
0.0751134985089302,0.09174445629119873
0.07582571977376938,0.08418099224567413
0.07754897981882096,0.08386261045932769
0.07468421614170075,0.09846275985240936
0.07660688960552216,0.078536416888237
0.070532779276371,0.0791945430636406
0.07363272577524185,0.07843839675188065
0.07102129781246186,0.08579015731811523
0.07799732530117034,0.08409450888633728
0.07346661537885665,0.08324429243803025
0.0730074326992035,0.09033385962247849
0.07274362626671792,0.07934161186218262
0.07189343178272248,0.08072026431560517
0.07111374539136886,0.07604327976703644
0.07226417165994645,0.08318790942430496
0.07582758021354676,0.07862038314342498
0.06918028897047043,0.08198460817337036
0.0705435407757759,0.08499078631401062
0.07126182520389557,0.08167633265256882
0.06924634635448455,0.08581760078668595
0.07066030466556548,0.07589359402656555
0.06819171464443206,0.07978459000587464
0.06982808136940002,0.07545766502618789
0.07140871280431747,0.07395783722400666
0.07326774561405182,0.07617827653884887
0.07239027869701385,0.07594873547554017
0.06772491985559463,0.0786510318517685
0.06830855804681778,0.0734156858921051
0.0675014376938343,0.08190161466598511
0.07245158618688584,0.07190172791481018
0.06836255866289138,0.08432512134313583
0.06819239050149918,0.07764176011085511
0.06773805528879166,0.07890492856502533
0.06504694402217864,0.07803068697452545
0.06506859385967255,0.07095634311437607
0.06751287370920181,0.07953054040670395
0.07232760524749755,0.07997745275497437
0.06749898201227188,0.07229617029428483
0.06340933978557586,0.07096969664096832
0.06477787807583808,0.07057888418436051
0.062480489522218706,0.06934350371360778
0.06416989395022392,0.0769663119316101
0.06747982197999955,0.08025426030158997
0.06455035698413848,0.07595813155174255
0.06190421628952027,0.06990523934364319
0.06537594532966613,0.06915675908327103
0.06328733366727829,0.07312064260244369
0.061620192527771,0.06968415677547454
0.06195505982637405,0.07851738065481186
0.06386348593235015,0.07592992722988129
0.06272712597250939,0.07129585206508636
0.06100298422574997,0.0700583478808403
0.06079651618003845,0.07652092099189758
0.060420158296823505,0.06606707125902175
0.06031528890132904,0.06893588900566101
0.0642565147280693,0.06991471350193024
0.06151531720161438,0.06562443286180496
0.06324892467260361,0.08511444449424743
0.06424106246232987,0.0699758768081665
0.06567299211025238,0.08459760665893555
0.0615611242055893,0.06920937657356262
0.06051864129304886,0.06643352597951889
0.0628471941947937,0.07606119096279144
0.06333440667390823,0.06597380369901656
0.06144276466965675,0.0757056725025177
0.06144541043043136,0.07113197147846222
0.061881596505641935,0.07438128858804703
0.06347461879253387,0.07430240094661712
0.05675133317708969,0.0653552347421646
0.05716450145840645,0.06573682487010955
0.058585203766822816,0.06388878345489502
0.05536488837003708,0.0658731234073639
0.05755890345573425,0.06943568348884582
0.05778897768259048,0.07264193177223205
0.05802792572975159,0.07926364153623582
0.05905621385574341,0.06451958656311035
0.05592990988492966,0.06717130929231643
0.055850427091121674,0.06958273500204086
0.06013663470745087,0.0715899008512497
0.05910814446210861,0.07496838390827179
0.060079049170017246,0.07319094777107239
0.05651522928476334,0.06897824376821518
0.05548010966181755,0.060929239094257355
0.052727490603923795,0.06513935387134552
0.057532919764518735,0.06562265604734421
0.056951427221298215,0.06738251119852066
0.06196819093823433,0.07859749853610992
0.057754128515720364,0.06659975290298462
0.05320291805267334,0.06157844722270966
0.05488449430465698,0.0653310638666153
0.058319853901863096,0.06717305094003677
0.05371295577287674,0.06403067439794541
0.05655628788471222,0.06781637966632843
0.05511749368906021,0.06629391312599182
0.04637172484397888,0.0555174657702446
0.045965817660093305,0.05615791350603103
0.04573628133535385,0.056165227591991426
0.044461199164390564,0.05637203902006149
0.04446147757768631,0.055871599912643434
0.042706192076206205,0.05443657726049423
0.04476724156737327,0.05738367661833763
0.045004735231399536,0.05739149883389473
0.04344021606445313,0.05371478632092476
0.04279557776451111,0.05478690609335899
0.04349418658018112,0.05298242688179016
0.04281540542840958,0.05537154734134674
0.04373782277107239,0.05456788778305054
0.04267532581090927,0.05432502165436745
0.04295672619342804,0.05270604655146599
0.041660671293735504,0.053368973582983016
0.04279658019542694,0.0537577286362648
0.04228852206468582,0.05358314871788025
0.04285597071051597,0.05539113894104958
0.04298185920715332,0.056682728976011273
0.04355024290084839,0.056193669140338895
0.04303255432844162,0.05343162581324577
0.0439466470181942,0.056909048557281496
0.043171757116913796,0.0523873271048069
0.04179681193828583,0.054867342710494996
0.042829538106918336,0.057302742302417754
0.043086454182863235,0.055474173724651334
0.0422315072119236,0.053297868371009825
0.043239419013261796,0.05466711401939392
0.04198788544535637,0.05343824207782746
0.042085192829370496,0.05350701704621315
0.04118423670530319,0.053144868016242984
0.0445259402692318,0.05803716957569122
0.04384737280011177,0.053192319720983504
0.041954678654670716,0.05600011810660362
0.04076773104071617,0.05370866701006889
0.04138553842902184,0.05557355865836144
0.042465580523014065,0.05533162459731102
0.04192696750164032,0.0540389221906662
0.04260602056980133,0.05144735813140869
0.04325682833790779,0.05472936362028122
0.04177222481369972,0.0518210431933403
0.03975121760368347,0.05178106978535652
0.040162201017141345,0.05287207782268524
0.039932346999645235,0.05357363015413284
0.043089397817850116,0.05362754583358765
0.039711241960525515,0.05245774209499359
0.04039589923620224,0.0531002801656723
0.04129667466878891,0.0532439535856247
0.03968354493379593,0.05218621209263802
0.038568977773189544,0.051935255229473114
0.04086005789041519,0.05231669545173645
0.039462947845458986,0.05344739407300949
0.041466806769371034,0.05193483978509903
0.039325197130441664,0.05110631346702576
0.03927493587136269,0.05367074817419052
0.0375820682644844,0.05056583672761917
0.03861815851926804,0.05062275290489197
0.03922583174705505,0.052215081751346586
0.03974020472168922,0.05574198752641678
0.041968522161245345,0.05228053003549576
0.040636000514030456,0.05269439518451691
0.03774509209394455,0.05332058325409889
0.03952502962946892,0.04935126751661301
0.03881641441583633,0.052503984868526456
0.03938193425536156,0.051214464604854584
0.03892523494362831,0.05040857121348381
0.03862969383597374,0.051557860225439074
0.03822540640830994,0.05289900362491608
0.03966158390045166,0.052473070919513705
0.03857540291547775,0.048914012312889096
0.03886918950080871,0.05162687033414841
0.038193034678697585,0.05590509161353111
0.038796626985073086,0.049384464025497433
0.03829353627562523,0.05309329509735108
0.03960136047005653,0.054043526351451876
0.038205145120620725,0.052096597254276275
0.03808389973640442,0.050753644555807116
0.037708497047424315,0.050141522586345674
0.03959223645925522,0.05098795309662819
0.03814599415659904,0.04831363782286644
0.0392259618639946,0.05496736660599708
0.03980038928985596,0.05247743248939514
0.03854902824759483,0.053352122008800504
0.038590135008096695,0.053522141128778455
0.03762027564644813,0.049106145799160006
0.03615521857142449,0.04966776549816131
0.0362568406611681,0.04951096221804619
0.03816688346862793,0.05139626830816269
0.03803286507725716,0.050006525814533236
0.037653053045272826,0.052839210629463194
0.03646020197868347,0.05006138652563095
0.03719577550888062,0.051883154809474946
0.0374624350965023,0.049738565981388094
0.03660124891996384,0.05099493384361267
0.03819591134786606,0.049399701356887815
0.03674401691555977,0.048132476210594174
0.03888291561603546,0.049066957533359525
0.03626839753985405,0.0495107501745224
0.03594744139909744,0.048976300358772276
0.03243331782519818,0.04601927518844604
0.03117324075102806,0.04596460044384003
0.03097691607475281,0.04564832031726837
0.03126417145133018,0.04564809948205948
0.031003986150026322,0.045671095699071886
0.031729458004236225,0.04694430604577064
0.031107589840888978,0.04633429497480392
0.03152157048881054,0.04527611613273621
0.030490378737449645,0.04603561192750931
0.03136715829372406,0.04663587152957916
0.03180919897556305,0.04629095852375031
0.03119478625059128,0.04635190665721893
0.030804999738931655,0.04587852582335472
0.030922500014305115,0.04563776731491089
0.03066558484733105,0.046971377730369565
0.03187130215764046,0.046971349120140074
0.030763586580753326,0.04512187227606773
0.03051356530189514,0.0459129923582077
0.03057354435324669,0.0465087765455246
0.03181696221232414,0.045647283792495726
0.030267516523599623,0.04544227033853531
0.030469721868634225,0.04496003657579422
0.03143492513895035,0.046712597906589506
0.03093565630912781,0.0448678594827652
0.029997934818267822,0.044498721659183504
0.03112882909178734,0.045639674067497256
0.030185180142521858,0.046043190062046054
0.030416318252682685,0.044760092198848724
0.030336222380399704,0.04557861283421517
0.030673115998506546,0.0447322016954422
0.030312910690903663,0.04524795904755592
0.030998331874608993,0.04575243353843689
0.03084632897377014,0.04470241367816925
0.030967608749866486,0.045672463178634645
0.030958343118429182,0.04596187710762024
0.031479239910840985,0.045325065106153486
0.029600001573562622,0.044998472332954405
0.029564667344093323,0.044922175109386446
0.029694085717201234,0.045207456052303314
0.02972059880197048,0.04516278848052025
0.029915626406669615,0.04552700012922287
0.030129187673330306,0.04512381255626678
0.02946550489962101,0.0449599140882492
0.02980852834880352,0.04496685028076172
0.03030740734934807,0.04504535540938377
0.030159572213888167,0.04437853425741196
0.02961651785671711,0.04453668996691704
0.030222117334604264,0.04545559674501419
0.029611001402139663,0.04442356482148171
0.02966653324663639,0.0452602981030941
0.029892693907022476,0.04537780195474625
