train_l2,test_l2
0.842114266872406,0.4395263969898224
0.39747807025909426,0.45425168991088866
0.4001119167804718,0.40831870555877686
0.39027551174163816,0.3998341774940491
0.3858323166370392,0.3988663697242737
0.39066070985794066,0.40113211393356324
0.38570686149597166,0.39182464599609373
0.3836517617702484,0.39865903615951537
0.3804858078956604,0.41824017524719237
0.3829831781387329,0.3973077130317688
0.37800399160385134,0.3972170400619507
0.37896862769126893,0.3873993980884552
0.3805665411949158,0.386083722114563
0.3770919499397278,0.38149888277053834
0.38067522287368777,0.4012822210788727
0.3777565741539001,0.37757708311080934
0.3754583122730255,0.36908966302871704
0.3606200144290924,0.3877397036552429
0.36108027648925783,0.36184600830078123
0.3479146327972412,0.33861130714416504
0.3262796792984009,0.3523408484458923
0.3039195122718811,0.2911765539646149
0.2867753539085388,0.3177409529685974
0.28013028025627135,0.2638729500770569
0.26645197200775145,0.30712689280509947
0.2543826179504394,0.23454553365707398
0.24663013553619384,0.25981399297714236
0.23552963733673096,0.21578407227993013
0.22168526041507722,0.22321392416954042
0.21738429319858552,0.2354775106906891
0.22423077857494353,0.20927183151245118
0.20853045988082886,0.24286169767379762
0.2234954787492752,0.2120835942029953
0.20474816751480102,0.21991798996925355
0.20528108298778533,0.21026823163032532
0.20426317310333253,0.19023236870765686
0.1920690975189209,0.20893759429454803
0.18816635131835938,0.19093314826488494
0.18392603290081025,0.18623931169509889
0.18245379328727723,0.19417449414730073
0.1766544415950775,0.19602601528167723
0.17714647448062898,0.19320799589157103
0.17246570563316346,0.16837111234664917
0.16993813061714172,0.19138851284980773
0.16546282267570495,0.169327489733696
0.16389761185646057,0.18131017208099365
0.16474756813049315,0.16410753071308137
0.15959156215190887,0.1757590353488922
0.16486147034168244,0.1909266608953476
0.16696651089191436,0.17995628237724304
0.15369437181949616,0.1610026913881302
0.15621423006057739,0.14906447470188142
0.14779563212394714,0.1632494282722473
0.14776233971118927,0.15245505809783935
0.14817894220352174,0.16363454580307008
0.13944486331939698,0.1587936645746231
0.1376117662191391,0.14054575324058532
0.14845535182952882,0.1557246243953705
0.14086668395996094,0.14223553895950317
0.1383654111623764,0.14036586344242097
0.1413251906633377,0.15318251252174378
0.13199360597133636,0.13359288454055787
0.139088476896286,0.1622787070274353
0.1351897004842758,0.12764006733894348
0.12844421672821044,0.13852937757968903
0.13311977458000182,0.12861792743206024
0.12276317358016968,0.13234851837158204
0.11951644599437714,0.1217700982093811
0.11934853422641754,0.12075241088867188
0.12111328828334808,0.12168723940849305
0.11816180062294006,0.12992183983325958
0.11055511927604675,0.1308373874425888
0.1173166669011116,0.11988837361335754
0.11287175762653351,0.14001329600811005
0.12666037368774413,0.1091113805770874
0.11199973237514496,0.11977150738239288
0.10815443682670593,0.11773912727832794
0.1102072069644928,0.11445415794849395
0.10498085045814515,0.11927762269973755
0.10559750068187714,0.10613500863313675
0.10119334626197815,0.1097980460524559
0.1035373387336731,0.10902726829051972
0.10386854648590088,0.12712510764598847
0.10282639116048813,0.10451341331005097
0.09339647376537323,0.10488665282726288
0.09142350852489471,0.10599372327327729
0.09718446469306946,0.11322128593921661
0.09599021315574646,0.10586818754673004
0.09261349749565125,0.09988647937774658
0.09221143114566803,0.09117314755916596
0.09332386481761933,0.11489036083221435
0.09518835508823395,0.10012652635574341
0.09325376975536347,0.15130167245864867
0.09955210864543915,0.1031194743514061
0.09579925394058228,0.13398036301136018
0.09108635509014129,0.09455800414085389
0.08633121567964554,0.10966593623161316
0.09247663938999176,0.10790544301271439
0.0822657350897789,0.08671652764081955
0.08956843417882919,0.09294989764690399
0.06807713812589646,0.07341115951538085
0.062357863128185274,0.07485350728034973
0.06428017938137054,0.07209142327308654
0.06370371091365815,0.07385524779558182
0.061828121423721315,0.07189232379198074
0.06331023746728898,0.06960512965917587
0.0623919617831707,0.07145950019359588
0.06316671630740166,0.0758640918135643
0.06151901993155479,0.07376703143119812
0.06252802044153213,0.07628875941038132
0.062478743463754656,0.07219625055789948
0.06162591993808746,0.07596361249685288
0.06312102574110032,0.06903788030147552
0.06083118003606796,0.07590824127197265
0.06059919303655625,0.06913519412279129
0.05895608627796173,0.0670220473408699
0.06077317595481872,0.07342592298984528
0.06281946396827698,0.06759990155696868
0.06140518143773079,0.07625003159046173
0.06124944022297859,0.06858440577983856
0.057987712502479555,0.07251494705677032
0.058812541633844376,0.06758586376905441
0.05907443261146545,0.06724446505308151
0.059261475145816804,0.06827085107564926
0.05915486907958984,0.07790535360574723
0.0613115219771862,0.0693843975663185
0.0571684752702713,0.06648131012916565
0.05785039073228836,0.07389933943748474
0.05737969717383385,0.07198541164398194
0.056430644094944,0.06670701682567597
0.05463954484462738,0.06377924919128418
0.05809367173910141,0.06937094390392304
0.05655098420381546,0.06559233009815216
0.06116596674919129,0.07003625750541687
0.05570779198408127,0.06246317982673645
0.05409973615407944,0.06545006901025772
0.053882449984550475,0.06567502111196517
0.05301640528440475,0.06173351615667343
0.0551419486105442,0.07000483423471451
0.05551473906636238,0.07252641439437867
0.054078436493873595,0.06741158246994018
0.05407089829444885,0.06690028101205826
0.05708641439676285,0.07819699108600617
0.05510810098052025,0.05938663512468338
0.0531388720870018,0.06913246095180511
0.053867953419685366,0.064783715903759
0.0534759396314621,0.06338265925645828
0.051920209765434266,0.06143228948116303
0.051645824491977695,0.06327473312616348
0.050667740046977994,0.06224738001823425
0.05114087244868278,0.05899800360202789
0.054468529194593426,0.07098301976919175
0.0567369778752327,0.06915569484233856
0.05465196818113327,0.0639873906970024
0.051206033319234845,0.06256801873445511
0.05061305058002472,0.05916404068470001
0.0496333726644516,0.06210033357143402
0.049799219489097594,0.062133968472480774
0.05189748018980026,0.06264869511127472
0.05027037903666496,0.06417859971523285
0.05112442496418953,0.07049668997526169
0.05534501206874847,0.0707445165514946
0.05235506585240364,0.06367326945066452
0.05056175708770752,0.06451228260993958
0.04963108503818512,0.06525840967893601
0.05138233387470245,0.05978753685951233
0.05097428834438324,0.05798233300447464
0.05114009612798691,0.056808345913887025
0.04791050750017166,0.05880659937858582
0.047106241077184675,0.057507364749908446
0.048016443878412245,0.062120053172111514
0.04987035140395164,0.06497373580932617
0.04937297359108925,0.059358422756195066
0.04746218782663345,0.056373932361602784
0.046537525951862335,0.06045180708169937
0.046410284250974654,0.056782368719577786
0.045334216743707655,0.05621354043483734
0.04889992386102676,0.06369428157806396
0.04834754407405853,0.062089986503124237
0.047428916931152344,0.060432125031948086
0.047056973099708556,0.05315154105424881
0.04738169255852699,0.07260605037212371
0.05255367267131805,0.06647885918617248
0.04874528431892395,0.05275041580200195
0.04610537564754486,0.06120075851678848
0.04730024614930153,0.057145439088344574
0.047557173371315,0.05244615405797958
0.04398408654332161,0.053405794203281405
0.047674983859062194,0.06152494102716446
0.04651331236958504,0.05666998863220215
0.04921515369415283,0.062128224074840546
0.047268149107694626,0.05474690049886703
0.04741477802395821,0.05598103553056717
0.046127564907073974,0.06109068214893341
0.046470020532608035,0.05370111048221588
0.044105288982391355,0.05353817284107208
0.04566842758655548,0.05618134170770645
0.04732352241873741,0.07776604056358337
0.04973616713285446,0.051524248421192166
0.044854771375656126,0.05337264776229858
0.03595347285270691,0.04750700563192368
0.03439671885967255,0.0469224488735199
0.03504214385151863,0.04535052537918091
0.034189338743686674,0.04569268018007278
0.03455507123470306,0.04839810341596604
0.03423153787851334,0.048574017584323885
0.03579154890775681,0.04675340920686722
0.03392054656147957,0.047704932689666746
0.03439804714918136,0.04606738865375519
0.035035380363464354,0.04864867836236954
0.03518754136562347,0.046664799451828005
0.034787455692887305,0.04499373584985733
0.033953061789274215,0.04678895473480225
0.03371248154342175,0.047201918065547945
0.03441641026735306,0.04651849925518036
0.03384298080205917,0.04640605270862579
0.03441179439425469,0.04610447078943253
0.03417942398786545,0.045916819870471956
0.034519388258457184,0.0464165735244751
0.033030750662088396,0.04941127926111221
0.03523435083031654,0.04525624558329582
0.03417279052734375,0.044417092204093934
0.032981295317411424,0.04466335296630859
0.03291742184758186,0.044683601856231686
0.03357618841528893,0.04712693601846695
0.033449912756681445,0.04550355643033981
0.032703280106186866,0.04697516322135925
0.034434659749269486,0.04411954283714294
0.034090055778622626,0.04657758802175522
0.0339254487156868,0.04505858331918716
