train_l2,test_l2
0.5015407757759094,0.435669823884964
0.401726772069931,0.41795409202575684
0.38823642444610595,0.3989222013950348
0.4058118164539337,0.44980976581573484
0.3950190362930298,0.38873443365097043
0.38350712299346923,0.38801074266433716
0.38490159797668455,0.3910269701480866
0.38410779666900635,0.3887163639068604
0.3781522364616394,0.38637043356895445
0.38104136514663695,0.3848778963088989
0.3786724877357483,0.3896325397491455
0.37826861763000486,0.3971005606651306
0.3888955059051514,0.3948865580558777
0.38489298343658446,0.3827136492729187
0.37633480262756347,0.3818667793273926
0.3742995381355286,0.40537386655807495
0.37057450890541077,0.39560684204101565
0.3469370172023773,0.35246128678321836
0.33702462577819825,0.3491191864013672
0.3284129183292389,0.33355164527893066
0.32001065063476564,0.31733123540878294
0.29395217990875244,0.2908454394340515
0.2757950222492218,0.2662746942043304
0.2605568988323212,0.2693294978141785
0.2551383419036865,0.2513857865333557
0.24394027495384216,0.2703482162952423
0.23330074191093444,0.255376136302948
0.2233536741733551,0.24578070402145386
0.22893880105018616,0.23012010574340822
0.20769959986209868,0.218448526263237
0.20153692996501923,0.22461096644401551
0.1993706018924713,0.20435600519180297
0.1973785969018936,0.229384708404541
0.18552084803581237,0.21111446976661682
0.17875720357894898,0.19605326652526855
0.1752971475124359,0.1913772165775299
0.18894218182563782,0.2183218502998352
0.18131258952617646,0.18315850138664247
0.17041267871856688,0.17456150114536284
0.17718879544734956,0.16701090216636658
0.16907089233398437,0.1825769281387329
0.16763965606689454,0.17656944513320924
0.16164071655273438,0.1565767413377762
0.15674868965148925,0.17760302543640136
0.16311831617355346,0.17080673456192016
0.1563456346988678,0.16566876351833343
0.15348262453079223,0.14858782708644866
0.14838644683361055,0.15391775131225585
0.14661550599336623,0.1507360816001892
0.14258202344179152,0.15129728555679323
0.13995169985294342,0.1516593074798584
0.14064646935462952,0.1687956714630127
0.1442621203660965,0.1492699384689331
0.1358425155878067,0.1438285952806473
0.14063393914699554,0.15476362228393556
0.1465444897413254,0.15561262488365174
0.1386252119541168,0.13683376967906952
0.13186482417583464,0.1341479754447937
0.13560115826129912,0.15320150434970856
0.13877977514266968,0.16156554758548736
0.1349981564283371,0.14264821290969848
0.13199551236629486,0.14129044413566588
0.13513288140296936,0.1740594470500946
0.13278152358531953,0.12597430109977723
0.12706109821796419,0.14616236507892608
0.1277534260749817,0.1230348402261734
0.1251155650615692,0.13147705793380737
0.12061616200208664,0.1340584522485733
0.11854246324300766,0.12568087100982667
0.11574075627326966,0.1395484662055969
0.11923068773746491,0.12498781502246857
0.11922778177261352,0.13162206292152404
0.11159600853919983,0.12155826508998871
0.1147863175868988,0.11736498832702637
0.11035163748264312,0.11575189948081971
0.11600490725040435,0.14247584640979766
0.10773501253128051,0.10512438237667084
0.10048920851945876,0.12204694628715515
0.10808439660072326,0.11151099562644959
0.10512780475616455,0.12519562482833863
0.10684965634346008,0.11635160565376282
0.10924852323532104,0.11244885534048081
0.10026510989665985,0.10584112703800201
0.10495428550243378,0.10028082251548767
0.09415013754367828,0.126311554312706
0.10748209524154663,0.1052688080072403
0.0966859757900238,0.10379540979862213
0.09117152398824692,0.09864889860153198
0.09871027356386185,0.09712306797504425
0.09489195358753204,0.10175923526287078
0.09299145388603211,0.09699847221374512
0.09370301759243012,0.09522525519132614
0.09884104526042939,0.10620827257633209
0.092118887424469,0.09177566230297089
0.08272857451438904,0.10072876393795013
0.08649564802646637,0.12225014805793762
0.09314600515365601,0.09637587666511535
0.08602836692333221,0.09070711880922318
0.08766117787361145,0.09572339355945587
0.08745171260833741,0.08647811740636825
0.06830125635862351,0.0745973515510559
0.06366008788347244,0.06876901388168336
0.06348728609085083,0.07461225211620331
0.06352717816829681,0.07642167538404465
0.06342994928359985,0.06851677775382996
0.06130158531665802,0.07131425321102142
0.06459777516126633,0.06510837018489837
0.0632022812962532,0.0811486405134201
0.0593949082493782,0.06504753947257996
0.06102744311094284,0.07380186527967453
0.05954542452096939,0.071601602435112
0.05959952867031097,0.06410734355449677
0.0586694952249527,0.06245337575674057
0.056260663628578185,0.06509872257709504
0.06063090807199478,0.07002235054969788
0.06148606693744659,0.06854849666357041
0.06168319481611252,0.0652434065937996
0.057923299193382266,0.06172840416431427
0.05745434081554413,0.06888544410467148
0.05830318582057953,0.07541322350502014
0.05839416855573654,0.0598915234208107
0.0572225878238678,0.0638788589835167
0.056307951688766476,0.059647171199321745
0.05611086708307266,0.06407936871051788
0.05527245318889618,0.06095499783754349
0.055600363075733183,0.06132139891386032
0.055930347949266435,0.06467666029930115
0.05368466281890869,0.06905219852924346
0.054279189318418505,0.07096409410238266
0.05860430118441582,0.06074426591396332
0.054154598146677016,0.06480133533477783
0.05411372315883636,0.066699198782444
0.05192911460995674,0.05795659929513931
0.05218791604042053,0.06379041612148285
0.05622750917077064,0.060784295201301575
0.051360097467899324,0.055832669734954835
0.05392726361751556,0.05930456876754761
0.053214234054088594,0.05703813999891281
0.04961600479483604,0.05721856504678726
0.0526864652633667,0.06208426356315613
0.049368586361408236,0.05945917189121246
0.053244495272636416,0.07012957096099853
0.050503278195858,0.05498900920152664
0.050954140275716785,0.05606310665607452
0.049823403716087344,0.05750074952840805
0.05008200001716614,0.06217048555612564
0.054210132777690885,0.06290018439292908
0.051226832747459414,0.05349343806505203
0.04919477093219757,0.06605050325393677
0.048053143620491026,0.05607206925749779
0.04886603909730911,0.05621143877506256
0.05210694307088852,0.0618062573671341
0.05203576689958572,0.06022868007421493
0.048480792760849,0.053608699440956115
0.04742848452925682,0.05495632112026214
0.04734767651557922,0.050162408649921414
0.05089202797412872,0.06274785965681076
0.04798501199483871,0.05265416622161865
0.04597552496194839,0.05910966664552689
0.048826309472322464,0.05481008321046829
0.04770766431093216,0.0553616738319397
0.051283872723579406,0.05712144568562508
0.04818981045484543,0.05944233924150467
0.046133967489004134,0.05722093760967255
0.048073959708213806,0.055756495594978334
0.04425798940658569,0.0503896464407444
0.04365380135178566,0.05196901708841324
0.0436050683259964,0.05254035085439682
0.04441456943750381,0.05664121240377426
0.04859385186433792,0.054962860345840456
0.04277549210190773,0.05233152717351913
0.042561540246009825,0.06346310883760452
0.052035505831241606,0.05443580061197281
0.04364654940366745,0.05780129134654999
0.043911375910043716,0.05136898040771484
0.044219270527362825,0.05550321102142334
0.04244995081424713,0.04996115177869797
0.04406164678931236,0.06533285558223724
0.04338103240728378,0.04827854946255684
0.04157225143909454,0.04882921040058136
0.042562674432992935,0.04761268675327301
0.042833841025829315,0.05093727856874466
0.04256242793798447,0.05356808811426163
0.04175769117474556,0.054337682723999026
0.042240312725305554,0.04986223518848419
0.04368035167455673,0.0571724396944046
0.04254545122385025,0.050720497369766235
0.03942608004808426,0.0463265061378479
0.03925194236636162,0.04836242318153381
0.04299760401248932,0.05381817817687988
0.04603396320343017,0.058470084965229034
0.04610868734121323,0.053304248452186585
0.03957444080710411,0.04550495281815529
0.042178998351097105,0.050425678044557574
0.04225130724906921,0.04658954530954361
0.0405126758813858,0.05205767348408699
0.04393675673007965,0.04760212928056717
0.043075430065393445,0.04769637614488602
0.04010911592841148,0.0458782160282135
0.03776440000534058,0.047515445947647096
0.03184015554189682,0.03969425410032272
0.03072601380944252,0.040592889189720156
0.030527077615261078,0.04066092401742935
0.030114255279302598,0.03975902080535889
0.030052639067173006,0.040134274661540986
0.029365689367055893,0.03990159034729004
0.030507680982351303,0.04094294935464859
0.029162996083498,0.04006894171237946
0.03003135071694851,0.04044734835624695
0.029557112425565718,0.0410639688372612
0.030399924129247666,0.039333733022212984
0.030268791005015373,0.03989913433790207
0.03086868131160736,0.03931486830115318
0.030171289592981338,0.04068113967776298
0.02998036602139473,0.041263628602027896
0.029426607370376587,0.042238807678222655
0.029775454252958296,0.03856575056910515
0.02976509541273117,0.03973350048065186
0.029963403105735777,0.03898279786109924
0.030734265863895417,0.03846778750419617
0.02922103476524353,0.03813267827033997
0.029934257864952088,0.03856774091720581
0.029750459909439086,0.03831714957952499
0.030745336890220642,0.03883088693022728
0.031243105560541152,0.039544516503810884
0.03080673998594284,0.04046043157577515
0.030228449612855913,0.03899234101176262
0.029326214551925658,0.03941923901438713
0.029946533054113388,0.03787284702062607
0.030293573975563048,0.04013129234313965
0.029572308361530304,0.03819957554340363
0.029541917383670808,0.03995351299643517
0.029738293930888175,0.03585308611392975
0.029089464873075486,0.040863011330366135
0.029688687071204187,0.038220016360282896
0.02933802583813667,0.03902834728360176
0.03043994900584221,0.03921948105096817
0.028446849808096884,0.0405941815674305
0.028886233180761337,0.04494575262069702
0.029569728821516036,0.039940530955791476
0.029241522163152695,0.04048145651817322
0.03104153901338577,0.04016867458820343
0.029594123914837837,0.03680671274662018
0.028428928568959237,0.04152814328670502
0.029789576143026353,0.03842962950468063
0.027833490550518036,0.037139096558094026
0.02867975190281868,0.03851103201508522
0.0285001180768013,0.03760027080774307
0.02785047233104706,0.03719723209738732
0.027576998114585877,0.03568263441324234
0.027302872091531753,0.04074497014284134
0.028513977691531182,0.03840955391526222
0.027802978485822676,0.03651274964213371
