train_l2,test_l2
0.7284328362941742,0.4326592481136322
0.39882513117790225,0.40025049448013306
0.3914249653816223,0.4022561919689178
0.39272452402114866,0.4318400812149048
0.3994935920238495,0.4017271780967712
0.3869861524105072,0.4016539406776428
0.38928336238861083,0.398183046579361
0.3878662486076355,0.3931868028640747
0.39290769219398497,0.39265760183334353
0.3854398958683014,0.3917562282085419
0.3841004836559296,0.3927886891365051
0.38129950404167173,0.4332965707778931
0.3861649904251099,0.40387835741043093
0.38015456581115725,0.38752891063690187
0.377059178352356,0.3791170406341553
0.3658605694770813,0.3789442777633667
0.3729974992275238,0.39571586608886716
0.3529275069236755,0.33169266939163206
0.33811460638046265,0.33941622138023375
0.3167956943511963,0.3052412223815918
0.28818479704856875,0.3091855764389038
0.28099976563453677,0.29047818183898927
0.28005117070674895,0.27639329075813296
0.2553756046295166,0.23432516932487488
0.24533018016815186,0.2562492156028748
0.23654572486877443,0.2601517188549042
0.24243044924736024,0.28701054453849795
0.23104172778129578,0.2433588421344757
0.21927770733833313,0.23718484997749328
0.21772856521606446,0.23797158002853394
0.22947377920150758,0.25469316840171813
0.22150034260749818,0.23372057676315308
0.22492552304267882,0.2654824209213257
0.21985759949684144,0.21567466616630554
0.19958368062973023,0.20574602603912354
0.19611471033096314,0.2438053858280182
0.2096087679862976,0.20905175566673279
0.19619664347171784,0.22032606840133667
0.19745029246807097,0.20159320950508117
0.19390694677829742,0.20754263401031495
0.1938846162557602,0.2184394931793213
0.1930345674753189,0.23578502416610717
0.1887266491651535,0.19060765862464904
0.18090207743644715,0.19516686201095582
0.1798844963312149,0.21035363912582397
0.18565382087230684,0.18532853960990905
0.17903233766555787,0.17334752142429352
0.16898521447181702,0.18255236506462097
0.17349136102199555,0.18841998815536498
0.1707997988462448,0.18168804228305815
0.16180995965003966,0.17035762906074525
0.17034490549564363,0.18446605265140534
0.16903088295459748,0.15777773380279542
0.15692924880981446,0.18758999347686767
0.1650113044977188,0.1716592276096344
0.15165495014190675,0.16145194172859192
0.15093561065196992,0.1766753488779068
0.1552760192155838,0.1449146455526352
0.14647334277629853,0.15560348510742186
0.14944275557994843,0.1564153254032135
0.1494116140604019,0.138492391705513
0.1401572663784027,0.14236062109470368
0.14245970129966737,0.15258384644985198
0.13941093301773072,0.15453992664813995
0.1409855010509491,0.148333358168602
