train_l2,test_l2
0.5260684533119202,0.44954543590545654
0.42123057222366334,0.41779465436935426
0.40349037313461306,0.3997170281410217
0.3937480616569519,0.43682772874832154
0.37112262058258055,0.39804348945617674
0.3485320644378662,0.35815818309783937
0.34009037327766417,0.33765449762344363
0.33029129266738894,0.3440699827671051
0.33044329953193663,0.32474340438842775
0.317675594329834,0.3177999639511108
0.30578289222717286,0.3642247009277344
0.3014770154953003,0.2948970413208008
0.2993082559108734,0.3017838835716248
0.2929744482040405,0.2953088581562042
0.29252224731445314,0.34215057015419004
0.29014845776557924,0.27450340270996093
0.2767519714832306,0.30274481654167174
0.28190555548667906,0.2985913813114166
0.272065349817276,0.27650261044502256
0.2532243448495865,0.24397937059402466
0.2477046412229538,0.2445490574836731
0.24433331954479218,0.25343880176544187
0.22933083200454712,0.22550691723823546
0.22633508098125457,0.24251733779907225
0.2194645049571991,0.2213934361934662
0.19775614738464356,0.18454059183597565
0.19364186310768128,0.24232606112957
0.1858825113773346,0.16925332903862
0.1684261611700058,0.17532149493694305
0.1607657427787781,0.14697269082069397
0.1480844250321388,0.14670102179050445
0.14760488069057465,0.1391165518760681
0.1607094258069992,0.14597635388374328
0.14945579254627228,0.14685719609260559
0.14605566024780273,0.1391609138250351
0.13346255612373353,0.1404306823015213
0.12763022816181183,0.13720793545246124
0.14037528467178345,0.13309195756912232
0.12472005057334899,0.1359276580810547
0.13140835201740264,0.12481941759586335
0.11880974739789962,0.13299514532089232
0.12199678230285645,0.11666957557201385
0.11218996030092239,0.12939750730991365
0.11443330830335617,0.13354091167449952
0.11982978618144989,0.1191309267282486
0.1061225973367691,0.11302272617816925
0.11631258654594422,0.12116247951984406
0.1124032695889473,0.1125759756565094
0.1111326905488968,0.11077498435974122
0.10647509449720383,0.1116260027885437
0.10668160682916641,0.10142104208469391
0.09816334247589112,0.11457214057445526
0.10305608487129211,0.105687096118927
0.11328807896375656,0.1149716156721115
0.09552844122052193,0.09506085336208343
0.09768079090118408,0.11973992168903351
0.10931194198131561,0.11979334592819214
0.09257087743282318,0.08830053865909576
0.09365616381168365,0.1097084367275238
0.09563292574882508,0.1069144994020462
0.08967084765434265,0.08771680355072022
0.09711632096767425,0.09511310189962387
0.09396377962827683,0.09888359487056732
0.09103254342079163,0.10090653300285339
0.08544828778505326,0.08573265671730042
0.08966477799415588,0.10798499792814255
0.09727056330442428,0.10991593420505524
0.08286144298315049,0.07788284778594971
0.07899845218658447,0.08024916052818298
0.07586680078506469,0.08036228567361832
0.07880266678333282,0.08146359145641327
0.07786083030700684,0.083359834253788
0.08133220851421356,0.09446312099695206
0.08463719713687896,0.0954242068529129
0.0790530430674553,0.09861604094505311
0.0855876703262329,0.1015756705403328
0.08224269533157348,0.09180337637662887
0.07825170868635177,0.08957357734441757
0.07447542786598206,0.08957991480827332
0.07717388033866883,0.09396765530109405
0.07624466294050217,0.14746907413005828
0.08753416740894318,0.07470013558864594
0.06854769629240036,0.0772208720445633
0.07038802802562713,0.08352382063865661
0.07887696367502213,0.07898374438285828
0.06747853547334672,0.0690041583776474
0.06505328357219696,0.09635857462882996
0.07132089018821716,0.059174936711788174
0.06543954783678055,0.07971706807613373
0.0745582680106163,0.09380837619304656
0.0691045180261135,0.07046455800533295
0.06987493932247162,0.07577805042266846
0.06435547763109208,0.07584195137023926
0.06301220351457595,0.0688821467757225
0.06216204917430878,0.06894209653139115
0.06834207355976105,0.09672880053520203
0.07433686971664429,0.07810195744037628
0.06464804381132126,0.07155367136001586
0.06183931452035904,0.06666064590215683
0.06076297456026077,0.06331698149442673
0.04634093821048737,0.047300543487071994
0.04281339541077614,0.045996667444705965
0.04253746807575226,0.0516026771068573
0.04384362596273422,0.04991344183683395
0.043382725328207014,0.04974573045969009
0.04601345175504684,0.052096358239650725
0.04273038429021835,0.05546739906072617
0.04587662762403488,0.05341600477695465
0.045949762016534806,0.06162565857172012
0.04171195986866951,0.043359856307506564
0.039666927993297574,0.044020245373249056
0.041089377522468565,0.06019141107797623
0.04605327594280243,0.05013458877801895
0.04336625552177429,0.053913583606481554
0.041603258341550826,0.04458003431558609
0.039471570938825605,0.05297857969999313
0.03961232876777649,0.046128826588392256
0.03951997873187065,0.04490399390459061
0.04070053261518478,0.055479505956172945
0.039416657567024234,0.059504614770412446
0.04226479181647301,0.04298860758543015
0.037246567368507386,0.045909076035022735
0.04138087046146393,0.04876009732484818
0.0393318852186203,0.041605847477912905
0.036615129083395,0.040711505115032194
0.03797579321265221,0.04509220212697983
0.039447273194789884,0.05789810821413994
0.03912703293561935,0.04927356153726578
0.04086866110563278,0.05310136824846268
0.041742414861917494,0.0495904141664505
0.04191663700342178,0.05030887097120285
0.041495108634233474,0.049145198464393615
0.03868349251151085,0.041912655383348464
0.03774659579992294,0.046154658049345015
0.0353646120429039,0.04127032250165939
0.03974485051631928,0.040923134088516236
0.03865116265416145,0.042780436873435974
0.036584864526987074,0.041482524275779725
0.044171799629926685,0.061474332213401796
0.04337416571378708,0.0494566185772419
0.0365651878118515,0.04390885576605797
0.033128399670124056,0.04724863424897194
0.03752889722585678,0.04012872844934463
0.03610273611545563,0.03856853753328324
0.03787767803668976,0.04645408421754837
0.03808835986256599,0.04114702552556992
0.034923125833272936,0.043202828615903854
0.03464345723390579,0.04897005319595337
0.040444348603487015,0.04126162141561508
0.03478541946411133,0.04858775019645691
0.03446310085058212,0.03995489820837975
0.0352076655626297,0.041267139613628386
0.03632441732287407,0.04070990085601807
0.03393007689714432,0.04410945922136307
0.03417029011249542,0.043076428771018985
0.03566050925850868,0.0472513809800148
0.03602023658156395,0.04070296287536621
0.035967330381274226,0.042481963038444516
0.03438499692082405,0.05032595098018646
0.033552764326334,0.039931427389383316
0.03270058825612068,0.037893386632204054
0.03550869232416153,0.05002723440527916
0.03466467028856277,0.039962806850671766
0.03524435341358185,0.04407482773065567
0.03762369972467423,0.038952683061361314
0.03681505396962166,0.04217435896396637
0.03493015116453171,0.03971677079796791
0.03213163647055626,0.04514918878674507
0.03354069003462792,0.04156766697764397
0.033059464991092684,0.053693463802337645
0.03603871947526932,0.040418743789196014
0.03518024688959122,0.04037793129682541
0.03410005030035972,0.038305907100439074
0.03408487686514854,0.04108260840177536
0.03456716588139534,0.04333718776702881
0.03481611794233322,0.04444572865962982
0.03229827944934368,0.0369975645840168
0.033847015619277956,0.040452573895454404
0.03355733233690262,0.046270777881145475
0.03929917791485787,0.04106124520301819
0.036583330422639844,0.044799495637416836
0.03260996687412262,0.042507134079933166
0.031342009246349334,0.048192439526319505
0.033409537136554715,0.04193178713321686
0.03134921699762344,0.03935122966766357
0.030594702392816545,0.04160327598452568
0.032322115898132324,0.0377421148121357
0.03194680228829384,0.04112822771072388
0.031969769716262815,0.03534430578351021
0.03105678540468216,0.03738709926605224
0.030905150353908537,0.0426761543750763
0.0302711168974638,0.03740100055932999
0.03409204022586346,0.03872101679444313
0.03241606195271015,0.04626369193196297
0.033526473850011826,0.03868837162852287
0.0323491672873497,0.0377235347032547
0.03220168453454971,0.03956518068909645
0.031398981004953384,0.036763509809970854
0.030070096492767335,0.03591736793518066
0.03675377768278122,0.04021212130784988
0.023563531130552293,0.028577280938625337
0.02110808899998665,0.028951945155858992
0.020239591166377066,0.029953209310770036
0.02156395609676838,0.03218699455261231
0.0220511274933815,0.02941218450665474
0.02120344401896,0.027669854909181595
0.020175884276628496,0.029390827864408494
0.01963031631708145,0.028720202296972273
0.020837054014205932,0.030128634870052337
0.021084132671356202,0.030074130445718765
0.019992360822856426,0.02773939907550812
0.020159027710556984,0.03178914949297905
0.021675894781947137,0.03214614897966385
0.02184224073588848,0.031212630420923232
0.023327504023909568,0.02840584173798561
0.0208827800154686,0.029981216490268706
