train_l2,test_l2
0.9675284605026245,0.7906520271301269
0.5547425417900086,0.5260430526733398
0.507224018573761,0.517765600681305
0.5096343636512757,0.5578925347328186
0.5110502264499664,0.5101355028152466
0.5013161516189575,0.5198293900489808
0.4863422236442566,0.46449181079864504
0.45194564056396486,0.4686869144439697
0.44541243600845337,0.438621826171875
0.42218010377883913,0.43628599882125857
0.414531982421875,0.3815146279335022
0.3542271361351013,0.35214422225952147
0.3343057222366333,0.35173798322677613
0.3070643782615662,0.34769960403442385
0.29772902727127076,0.34533379077911375
0.2887475681304932,0.2829844677448273
0.2762631125450134,0.26796555399894717
0.27433529901504516,0.2896534729003906
0.26139366269111636,0.28240288853645323
0.2541876609325409,0.2748976111412048
0.24683865904808044,0.2315169644355774
0.23540759408473969,0.24445626854896546
0.2308582594394684,0.23501521110534668
0.2264781415462494,0.21397954106330871
0.2200807135105133,0.2555757486820221
0.22213688230514525,0.22000601410865783
0.21699376153945923,0.2216970932483673
0.1998919323682785,0.20924460530281067
0.20827355313301085,0.21154135704040528
0.21394581222534179,0.20534898281097413
0.20715682482719422,0.20798927307128906
0.1999603042602539,0.18776658773422242
0.19141855585575104,0.18870861411094667
0.187578728556633,0.19838954091072084
0.19031666731834412,0.179462331533432
0.17651695847511292,0.18797645926475526
0.17840346896648407,0.17501849174499512
0.18219287931919098,0.18686007976531982
0.18350769233703612,0.209521244764328
0.17671980929374695,0.17160469710826873
0.17167568510770798,0.17159238517284392
0.16863781785964965,0.1655449640750885
0.16810510635375978,0.14648298799991608
0.16312289905548097,0.18720075845718384
0.16901768553256988,0.16223366022109986
0.15163462460041047,0.15247974097728728
0.15401954650878907,0.15419226825237276
0.15426054668426514,0.19616472840309143
0.14722315454483031,0.17634410858154298
0.1495651043653488,0.15745606184005737
0.14317974257469177,0.13882593631744386
0.14231548249721526,0.163333523273468
0.14195779371261597,0.147145174741745
0.13797293317317963,0.14803937077522278
0.13050242912769316,0.14317055344581603
0.13289102566242217,0.1361091762781143
0.12772406768798827,0.1326252895593643
0.12724990725517274,0.12936075091361998
0.13135567277669907,0.15181373834609985
0.1315553886294365,0.12736117482185363
0.12518146634101868,0.126475909948349
0.12385521852970123,0.11910859227180481
0.12267708826065063,0.12403568506240845
0.11264370113611222,0.1168043565750122
0.11127498751878738,0.11485493659973145
0.11104464089870453,0.1226781153678894
0.11089576661586761,0.11809384793043137
0.11104494166374207,0.118929922580719
0.10722832387685775,0.1144198727607727
0.11232490241527557,0.12235447347164154
0.10204421532154083,0.11076925963163375
0.10313255321979523,0.11136727213859558
0.09961876499652862,0.10161619305610657
0.10512708473205566,0.10006395995616912
0.10183148443698883,0.11103828072547912
0.09806602501869202,0.10131861329078674
0.09885741227865219,0.1070473426580429
0.09742919999361038,0.10999629557132722
0.0968037782907486,0.10601932734251023
0.09351876616477967,0.10431839525699615
0.09470635497570037,0.09250533670186996
0.09497875881195068,0.10616071820259095
0.10218076503276825,0.10473378717899323
0.09591752004623413,0.1529122269153595
0.10488345611095429,0.10932077288627624
0.09187456083297729,0.08977577030658722
0.09012603116035461,0.09606281697750091
0.09466139233112335,0.11527447044849395
0.0971940308213234,0.09596791028976441
0.09068591856956482,0.0964692360162735
0.08877375960350037,0.08717310607433319
0.08800065445899963,0.08124143958091735
0.08419054424762726,0.08553123474121094
0.08449531978368759,0.09510181486606598
0.08496318662166595,0.09886769264936447
0.09131370550394058,0.09955994307994842
0.08439493823051453,0.08921311914920807
0.08245631974935531,0.08322466671466827
0.08520368212461471,0.12353991448879242
0.08296184968948364,0.09202820777893067
0.06933540934324264,0.07398250460624695
0.06331215810775757,0.07590021044015885
0.06389416465163231,0.0698953428864479
0.06406563770771026,0.06721531808376312
0.061665122330188754,0.0723002728819847
0.06193343445658684,0.0667440390586853
0.0620855051279068,0.06842284619808198
0.06067279675602913,0.06779523879289627
0.06279511082172394,0.07551726400852203
0.06426550614833831,0.0715665888786316
0.06258313167095185,0.07090271323919296
0.060729812502861025,0.07051334410905838
0.06312050962448121,0.08239448368549347
0.06378551471233368,0.07482706189155579
0.06375591623783111,0.0681706091761589
0.058923235952854154,0.07082529783248902
0.05897297614812851,0.06858855366706848
0.058043857336044315,0.0666443482041359
0.05956680482625961,0.06903749734163284
0.06019453209638596,0.061611647307872774
0.056581165850162506,0.06862495392560959
0.058258546411991116,0.06819147348403931
0.05975667327642441,0.06670024514198303
0.05734491020441055,0.06407492846250534
0.05811790198087692,0.06779366880655288
0.06062409210205078,0.0671503347158432
0.06321356725692749,0.07204586267471313
0.05971755984425545,0.05894097298383713
0.056347200095653534,0.06026052981615067
0.057409891843795774,0.07576231300830841
0.05776604998111725,0.0736517208814621
0.054925265908241275,0.06522303581237793
0.05836557137966156,0.06248886659741402
0.05564711093902588,0.06414341002702713
0.05643942904472351,0.0635492080450058
0.056394929766654965,0.05708777070045471
0.05486545479297638,0.06905608236789704
0.05637258279323578,0.0601130211353302
0.05718692147731781,0.07134369760751724
0.057430867731571196,0.06372083693742753
0.052172361105680465,0.05667856588959694
0.05461211755871773,0.06368793427944183
0.05894415581226349,0.05979166090488434
0.05578280174732208,0.059789485931396484
0.05150807845592499,0.06206905335187912
0.05444829657673836,0.062379667162895204
0.05416139328479767,0.06353028327226638
0.056352694749832156,0.06205847680568695
0.054830715239048006,0.06708073556423187
0.05285833722352982,0.05666879564523697
0.049454631865024565,0.053245438933372496
0.049303091138601304,0.06056855708360672
0.05344724929332733,0.06162535786628723
0.05641434621810913,0.06375076502561569
0.0518674173951149,0.058629587143659595
0.04991570976376534,0.0614069452881813
0.053533620357513426,0.059381302595138546
0.05259967991709709,0.062160273790359495
0.05160280054807663,0.05908314913511276
0.05082038795948029,0.05402756378054619
0.04948485189676285,0.06343730211257935
0.05173495543003082,0.0591602087020874
0.055625523149967195,0.06907418191432953
0.053554866671562194,0.06204462587833404
0.050439697951078416,0.06225385338068008
0.051471130669116974,0.05568874329328537
0.04993281951546669,0.05548674076795578
0.05035566306114197,0.05704291880130768
0.04950269764661789,0.06103301644325256
0.05109685468673706,0.058064650595188144
0.050026718735694885,0.0610595640540123
0.04925991755723953,0.05618178606033325
0.04986399900913239,0.06065108835697174
0.048453077256679536,0.05293132960796356
0.04830128726363182,0.06092195898294449
0.0485126525759697,0.06429326593875885
0.04870638704299927,0.060936924219131466
0.04767703139781952,0.05256319746375084
0.04784999829530716,0.05494665458798408
0.04682643538713455,0.05717648759484291
0.049650070488452915,0.052535858452320096
0.04643535658717155,0.055367136001586915
0.045558936715126036,0.05249536395072937
0.04522716808319092,0.059737984538078305
0.04536640441417694,0.05540266066789627
0.04824978828430176,0.046881853193044665
0.04460109367966652,0.056688666343688965
0.04906111764907837,0.05624315232038498
0.04654463714361191,0.05625170648097992
0.04540222424268722,0.049878554940223696
0.04558632040023804,0.05024964556097984
0.045531931012868884,0.049471158087253574
0.047822349548339846,0.059998354017734526
0.049708657711744306,0.05573237776756287
0.04676678457856178,0.04862216621637344
0.05054238897562027,0.052976672053337094
0.045905011594295504,0.05427140802145004
0.04545279562473297,0.049237498939037325
0.04418235117197037,0.047710018306970595
0.04392331635951996,0.05223994180560112
0.037789575040340424,0.041837566792964936
0.03470790293812752,0.04261566907167435
0.034752622425556184,0.041782789081335064
0.034119462847709656,0.0419680443406105
0.03500961120426655,0.041241722106933595
0.03520885652303696,0.041260655224323275
0.0350745404958725,0.04456298783421517
0.0345198372900486,0.041363908499479296
0.03461460191011429,0.041572745442390445
0.03448677325248718,0.04282854378223419
0.035091955304145814,0.04208383411169052
