train_l2,test_l2
0.5851363472938538,0.40093307256698607
0.39546962642669675,0.4033992767333984
0.39656092619895933,0.40338958501815797
0.38085986614227296,0.38712143421173095
0.37833485198020933,0.39170714139938356
0.38160999298095705,0.3897231912612915
0.3827862882614136,0.40064282178878785
0.3820988326072693,0.39332524061203
0.3812076482772827,0.3836985337734222
0.3797742786407471,0.3858535730838776
0.3813092451095581,0.404096884727478
0.3790481607913971,0.39096864461898806
0.3794155769348145,0.38833343982696533
0.38090492582321167,0.3851344561576843
0.37564126682281496,0.3971713066101074
0.3817384009361267,0.3862898623943329
0.37464129400253293,0.38569472789764403
0.3716937255859375,0.3816568291187286
0.37645181941986083,0.3834668588638306
0.35432323145866396,0.3632418441772461
0.3445138540267944,0.34660316705703736
0.3287516107559204,0.3358060324192047
0.29789129257202146,0.2787708222866058
0.2780393640995026,0.2613437020778656
0.2504434063434601,0.2413607108592987
0.23748886013031006,0.27029077291488646
0.22177471661567688,0.2319860577583313
0.21999122047424316,0.22410055756568908
0.2195697968006134,0.21047701835632324
0.21088728833198547,0.22061091661453247
0.20758027935028076,0.2455777955055237
0.20251702618598938,0.20854000329971314
0.19503902530670167,0.21647542595863342
0.20248908591270448,0.20815073370933532
0.19471635663509368,0.2062862777709961
0.1878632709980011,0.2121967351436615
0.19434597051143646,0.21357252717018127
0.18073917102813722,0.17775099694728852
0.17440081882476807,0.1785905259847641
0.1749272301197052,0.19300868034362792
0.16850997936725617,0.18586883068084717
0.17686565554141997,0.1896388554573059
0.1717474114894867,0.18138573527336121
0.1649559452533722,0.16250572741031646
0.15633307027816773,0.17304818451404572
0.1578259245157242,0.184277663230896
0.15668705129623414,0.1588655912876129
0.15378941667079926,0.15548681139945983
0.14809654676914216,0.1817593652009964
0.14548043155670165,0.1622067552804947
0.14819327116012573,0.15138779044151307
0.14489255559444428,0.1495494759082794
0.14587070763111115,0.16464173555374145
0.14295427668094635,0.14136395514011382
0.14287407398223878,0.14463598668575287
0.1366917531490326,0.14746105968952178
0.13355695605278015,0.13717906355857848
0.12937788903713227,0.15125933766365052
0.13940622782707215,0.13547748684883118
0.13481157875061034,0.16376521587371826
0.13487941551208496,0.14573558449745178
0.1321224026083946,0.15264203786849975
0.12711401259899138,0.1283026623725891
0.12854185461997986,0.17120567083358765
0.12732995641231537,0.13392574727535247
0.11995571935176849,0.14241619944572448
0.12292215383052826,0.13393044531345366
