train_l2,test_l2
0.49820188879966737,0.40022459626197815
0.3934559750556946,0.3949508786201477
0.40147275614738465,0.4007387137413025
0.3920100712776184,0.39394033193588257
0.3877471959590912,0.3877630376815796
0.3869413690567017,0.39376036047935487
0.3826210789680481,0.38802225470542906
0.37972388935089113,0.38360517740249633
0.37876425838470457,0.3870432424545288
0.37654972505569456,0.3860994958877563
0.38118944597244264,0.38481304883956907
0.37858478260040285,0.3871461665630341
0.378262894153595,0.38053364515304566
0.36696264815330504,0.3765930676460266
0.35828209495544433,0.3856336092948914
0.36560725927352905,0.35781333446502683
0.34352459001541136,0.32017927408218383
0.31203178834915163,0.30045135736465456
0.2982850329875946,0.2934843969345093
0.2671930012702942,0.30477127313613894
0.2674389719963074,0.29067350387573243
0.2370816922187805,0.23777078509330749
0.23526865351200105,0.25238197922706607
0.23044424974918365,0.22863732457160948
0.21991599535942077,0.2196057641506195
0.2121484386920929,0.22005375266075133
0.21374478042125702,0.21495011448860168
0.2068270798921585,0.2220197093486786
0.21062537610530854,0.2151009213924408
0.20053766322135924,0.22607128858566283
0.2064090062379837,0.19424484312534332
0.18798242950439453,0.20470153152942658
0.19106376659870147,0.18818191885948182
0.18747006487846374,0.1894788908958435
0.17368542814254762,0.19137117624282837
0.18102514910697937,0.18552528977394103
0.16365065944194793,0.17763363540172578
0.1662443026304245,0.16076968848705292
0.15415662455558776,0.19035500705242156
0.16591371858119966,0.175969375371933
0.16510621309280396,0.17372314453125
0.1541782366037369,0.14949307084083557
0.15064355313777925,0.14851057648658753
0.14508975219726564,0.15749032139778138
0.14892417180538178,0.1526254904270172
0.13556617391109466,0.17110126793384553
0.1424091532230377,0.16652680516242982
0.13035489809513093,0.16276313066482545
0.14105311048030852,0.1550728636980057
0.13701255488395692,0.13930433452129365
0.13327401852607726,0.1385686957836151
0.12663589465618133,0.1371256321668625
0.1269174679517746,0.13307782232761384
0.12399503779411315,0.14292207539081572
0.12777653789520263,0.1293017041683197
0.12086920869350433,0.13426493525505065
0.12413301658630371,0.13323857009410858
0.12488162004947663,0.12013270139694214
0.11605539619922638,0.12053961992263794
0.111721031665802,0.12509853541851043
0.11655160754919053,0.1252683573961258
0.12025979602336884,0.13488039255142212
0.11251425683498383,0.12496003091335296
0.11548980742692948,0.14301976859569548
0.10540361666679382,0.1140069180727005
0.10513646745681762,0.11232184290885926
0.10364955717325211,0.12004598200321198
0.10461656349897384,0.13036352038383484
0.10981624329090119,0.1234646874666214
0.10410396611690521,0.10634051054716111
0.10211473912000656,0.156075798869133
0.10700225210189819,0.10054686576128007
0.0980018664598465,0.106370187997818
0.09978441119194031,0.11416797637939453
0.09613887798786164,0.10904881536960602
0.09879883992671966,0.11700054824352264
0.10394426167011261,0.10485730826854706
0.09330826568603516,0.09940181076526641
0.09622320711612702,0.10902040421962739
0.09007847011089325,0.10521258533000946
0.09572249388694763,0.0933630520105362
0.0948308539390564,0.11055949747562409
0.0922455723285675,0.10268891036510468
0.0931817650794983,0.09671032011508941
0.09566934722661972,0.10417723417282104
0.09087626844644546,0.1095080715417862
0.09495191597938538,0.09447189211845398
0.08767938780784607,0.10121723473072052
0.08965531784296035,0.11347697407007218
0.09104915630817413,0.09414114892482757
0.08282912749052047,0.09942558586597443
0.08015669405460357,0.09115696132183075
0.08574014419317245,0.0880117729306221
0.0832226538658142,0.09302805334329606
0.07990339732170106,0.09381007611751556
0.08333188492059708,0.09951056659221649
0.07884012252092361,0.08887825459241867
0.07984796458482743,0.08787438601255416
0.08238500344753265,0.09338087052106857
0.08331300795078278,0.09437580704689026
0.06717266482114792,0.07543131828308106
0.062366112112998966,0.07424228191375733
0.06089980381727218,0.06906097203493118
0.060413007616996764,0.07372455388307571
0.05953752115368843,0.06633926689624786
0.058334220051765445,0.07034240365028381
0.059165848016738895,0.07024231493473053
0.05887439477443695,0.06378840893507004
0.0589302978515625,0.07159542292356491
0.05810488402843475,0.06767955839633942
0.061651615262031556,0.07590349107980728
0.06168800249695778,0.07141414612531662
0.05755196934938431,0.06660896867513656
0.05906320035457611,0.07259083509445191
0.06262924975156783,0.06905544012784957
0.05643151840567589,0.06546146959066391
0.058492328345775606,0.07217602610588074
0.06060787826776504,0.07001180827617645
0.0556925390958786,0.066618150472641
0.059225005507469175,0.06700439900159835
0.05769097810983658,0.06687069445848465
0.05706240230798721,0.06917935401201249
0.057370437204837796,0.06488407462835312
0.05510943987965584,0.07285406321287155
0.056663768142461775,0.064640351831913
0.055733388602733615,0.07463869482278823
0.05724409013986587,0.08247572362422943
0.05810756945610046,0.07283038765192032
0.05744128453731537,0.06322120308876038
0.052582199305295944,0.06117245376110077
0.0551785734295845,0.07511869877576828
0.05687408620119095,0.06799433171749115
0.05574493545293808,0.06397344797849655
0.05472811943292618,0.06384007036685943
0.056478166162967684,0.07532839119434356
0.06069740372896194,0.0636150848865509
0.05647452542185783,0.067449192404747
0.05661156690120697,0.06335970431566239
0.052482706248760225,0.0639627668261528
0.053080456852912905,0.061860774159431454
0.05145660680532455,0.06533996224403381
0.0514969916343689,0.057316415905952454
0.05074525791406632,0.06086947798728943
0.05165606367588043,0.06143881946802139
0.05168822056055069,0.06160946011543274
0.051157600581645965,0.06255395442247391
0.049704594850540164,0.06039154350757599
0.052460333704948424,0.06585532009601593
0.053043982446193697,0.06363605380058289
0.05054793331027031,0.06477907717227936
0.05257567039132118,0.0604392671585083
0.05099065399169922,0.07986188054084778
0.05326218685507774,0.058454265296459196
0.04922432219982147,0.0644151246547699
0.05329352408647537,0.07845498740673065
0.053390999406576156,0.06527577012777329
0.05135923555493355,0.062072978019714356
0.04986901727318764,0.06897919446229935
0.051002884641289714,0.06092974036931992
0.05012111347913742,0.06285585731267929
0.050539617955684665,0.06047496795654297
0.04924397093057632,0.06362218677997589
0.05166395169496536,0.05750791072845459
0.047463632225990295,0.06330827444791794
0.05101781219244003,0.06487677246332169
0.05125092875957489,0.06190383911132812
0.04924518704414368,0.060664001107215884
0.05132312145829201,0.06523052155971527
0.050954142928123475,0.06163777947425842
0.05150602185726166,0.06254325449466705
0.0479774965941906,0.05646214097738266
0.049432345032691956,0.06236953854560852
0.050821095764636996,0.0577205029129982
0.047014839887619016,0.05684454649686813
0.046290508180856706,0.05873820751905441
0.04631718343496322,0.055082697868347165
0.045404485046863556,0.06430977493524552
0.04622957277297974,0.05781091332435608
0.04876506671309471,0.06029762119054794
0.04875665399432182,0.06370498955249787
0.04685966661572456,0.05650892466306687
0.04699816158413887,0.05517984360456467
0.04313705563545227,0.05848718613386154
0.04643422555923462,0.05522281110286713
0.04683529582619667,0.05633047819137573
0.04716107228398323,0.05816030770540238
0.04700894474983215,0.05776778310537338
0.046227612048387524,0.055318474769592285
0.04537775671482086,0.05440364241600037
0.04359342777729035,0.05642132520675659
0.04549982541799545,0.059798721373081204
0.046246289372444155,0.055125368535518644
0.04522824238240719,0.0575767195224762
0.04658779984712601,0.05827049434185028
0.0457656731903553,0.05612733542919159
0.04233061295747757,0.0563147896528244
0.04799085426330566,0.0616229447722435
0.04645332306623459,0.053037863373756405
0.04331379422545433,0.05467054009437561
0.04573689696192741,0.0557773607969284
0.03719708190858364,0.053150036931037904
0.035548136323690416,0.048148971199989316
0.03406370368599892,0.04873020470142365
0.034223203092813494,0.04768319308757782
0.03448683601617813,0.04730761557817459
0.034912423729896544,0.04888766139745712
0.03404186102747917,0.04624404430389404
0.035701735138893124,0.04883709281682968
0.0339851068854332,0.04933785855770111
0.03593185585737228,0.050303683280944825
0.03482563427090645,0.05036912173032761
0.035127648383378986,0.047767791450023654
0.03497434225678444,0.04697427153587341
0.03260147500038147,0.04654788494110108
0.03382403223216534,0.04599565267562866
0.03372316172719002,0.04686233043670654
0.034239545971155166,0.04691914692521095
0.033765149384737014,0.04674648851156235
0.03542710793018341,0.04653159558773041
0.033034600108861924,0.046100661754608155
0.03337113416194916,0.046344250440597534
0.0334608294069767,0.04727408081293106
0.03407538977265358,0.047179408967494965
0.03384615728259087,0.04815950095653534
0.0333129577934742,0.048799268901348114
0.0356320760846138,0.047106824815273285
0.033735022097826,0.046642301976680754
0.03414298292994499,0.04686123102903366
0.033521893918514255,0.049038764536380765
0.03271909798681736,0.04683825701475144
0.03629732158780098,0.048122195601463316
0.03401664844155312,0.049021087884902954
0.034227861642837525,0.05079513043165207
0.034174754828214644,0.047699186801910404
0.032980424076318744,0.04703767001628876
0.03368856579065323,0.04776754319667816
0.033598102033138275,0.04673451572656631
0.03311286959052086,0.0474777752161026
0.03333483478426933,0.04706289321184158
0.033320305287837984,0.04739995211362839
0.03300959208607673,0.04810169368982315
0.033400899946689606,0.049141550660133364
0.03191335648298264,0.04542415678501129
0.03187104561924935,0.04736076205968857
0.032874627530574796,0.04709822863340378
0.03294629812240601,0.047623342871665954
0.033435550153255465,0.048276706635951995
0.03242887252569199,0.04917619854211807
0.03307063916325569,0.04874892771244049
0.033457103669643405,0.046389138996601104
0.03169764906167984,0.04709184467792511
0.03218631200492382,0.045694063603878024
0.03141538807749748,0.04578168898820877
0.032884557485580446,0.049379048645496366
0.03249790471792221,0.044526192843914035
0.0316002516746521,0.04509769469499588
0.031855649560689925,0.04606397956609726
0.03173403845727444,0.0465612980723381
0.03070939013361931,0.04832900822162628
0.032589371740818024,0.0481161630153656
0.0319451322555542,0.04746833205223083
0.03082310827076435,0.044467167258262635
0.03033607053756714,0.04414922118186951
0.03296605664491654,0.04655101120471954
0.033462887167930604,0.050274171382188794
0.032532554477453235,0.046402004361152646
0.03259288683533668,0.04429660364985466
0.03128837788105011,0.044843382239341735
0.03111499869823456,0.04644288122653961
0.03150682470202446,0.04621627569198608
0.031070019513368605,0.04470505774021149
0.030601028740406037,0.04661239713430405
0.034228535637259486,0.05299905002117157
0.033136854723095896,0.04498415678739548
0.02955403245985508,0.04512566268444061
0.03216733387112618,0.04440459206700325
0.03083303391933441,0.04643598616123199
0.03233853104710579,0.04922936201095581
0.03218886998295784,0.04580186754465103
0.029931487649679185,0.04472407996654511
0.03047843177616596,0.04442629769444466
0.030341854304075242,0.043498324304819105
0.03000946030020714,0.04793601334095001
0.031033748894929887,0.04572470426559448
0.030027137786149977,0.04815766274929047
0.031184281677007677,0.046186269223690034
0.030535277053713797,0.047655718326568605
0.03174692967534065,0.046195137798786166
0.030889002621173858,0.045316097885370256
0.029492297619581224,0.04460023522377014
0.029586199074983596,0.04604013979434967
0.029862367004156114,0.044217131435871124
0.03137066593766213,0.04604649662971497
0.030588150411844255,0.046713952422142026
0.02925658506155014,0.04400857299566269
0.029190146625041963,0.04398372501134872
0.029735187739133834,0.043739844560623166
0.031097126305103303,0.04398365944623947
0.029386121332645416,0.04639087826013565
0.029904638588428498,0.04431453913450241
0.026751412883400917,0.042392992079257966
0.024853893890976905,0.04202803641557693
0.0249599312543869,0.043009085357189177
0.02487295100092888,0.042091104686260226
0.02446081656217575,0.04171345129609108
0.024616202801465988,0.042050050497055055
0.024764310002326966,0.04184326082468033
0.02479083976149559,0.041476570218801495
0.024564967930316924,0.042935219705104825
0.025741319224238397,0.04203682973980904
0.024838984608650208,0.04145685881376267
0.024420452192425727,0.041814983785152436
0.02440724328160286,0.04184793353080749
0.024251798570156097,0.04190687358379364
0.02476119838654995,0.04300861328840256
0.024405875623226166,0.04163037151098251
0.024577511727809906,0.041680225133895875
0.024311785727739333,0.04160839676856995
0.0251170519888401,0.04295510157942772
0.024790008068084717,0.04265961289405823
0.024746396020054816,0.041330100446939466
0.024445120677351953,0.04133728966116905
0.02441024675965309,0.04376698523759842
0.024758018985390665,0.04220605164766312
0.024188749074935914,0.041577373892068864
0.02417256833612919,0.041801121681928635
0.02404286640882492,0.043011996746063236
0.024623385131359102,0.04177056133747101
0.024348730117082596,0.042125029116868974
0.024087701365351676,0.0422701670229435
0.02506928414106369,0.04178156509995461
0.02417620149254799,0.04265437945723534
0.023993135750293732,0.042686183601617814
0.024113945201039315,0.041687046885490416
0.0238075070977211,0.041453004032373425
0.023888173550367355,0.04164029210805893
0.024166310906410218,0.04240571051836014
0.02411210823059082,0.0412031951546669
0.024018977403640746,0.04363604977726936
0.02428766632080078,0.04146368220448494
0.023763249337673188,0.041482901722192767
0.023940662890672683,0.04192620888352394
0.023587706238031386,0.04163390710949898
0.024280490696430207,0.04487145975232124
0.023916282817721367,0.041446184813976286
0.023676485896110534,0.04217289000749588
0.024419395536184312,0.04185070663690567
0.02372016966342926,0.04268068209290504
0.023584928929805755,0.042294520288705825
0.023553908452391626,0.041805028319358825
0.02392327630519867,0.042238642573356626
0.02374838465452194,0.0451056070625782
0.023785127103328706,0.04194899544119835
0.02301605349779129,0.041467760652303697
0.024477215871214868,0.041081783920526506
0.023445502281188964,0.04161720111966133
0.023290676563978194,0.041661765277385715
0.02426389268040657,0.042669732719659806
0.023779254525899886,0.04136854857206344
0.022823688074946405,0.04122629910707474
0.023359405159950258,0.04160827934741974
0.023228433340787887,0.041669245958328244
0.02281174352765083,0.041514149606227874
0.023397157549858095,0.04527891159057617
0.02385298563539982,0.041501956284046175
0.02290755969285965,0.04248244598507881
0.02328151097893715,0.040931555032730105
0.023108553558588027,0.04229468822479248
0.0233238043487072,0.041485899239778516
0.02335016766190529,0.04120684623718262
0.023805974513292312,0.040997633635997774
0.023173154398798943,0.041278862059116364
0.022573003083467484,0.041503113508224485
0.022947760373353956,0.04110837444663048
0.02365193322300911,0.04295540496706963
0.023169759213924408,0.04152303636074066
0.02255077464878559,0.04143278360366821
0.02259405481815338,0.04154687255620956
0.02300787201523781,0.04102872103452682
0.022633433043956756,0.041408669650554654
0.02318576253950596,0.041730329543352124
0.023847390368580818,0.041034044325351716
0.022698110952973367,0.04082840859889984
0.02292340937256813,0.040946626365184785
0.022388354390859604,0.041937214583158494
0.022092461228370667,0.04077374294400215
0.022500671714544295,0.04078327238559723
0.022138024628162382,0.040458897054195406
0.02205400963127613,0.04104575932025909
0.022860428899526598,0.042026043385267255
0.02223290652036667,0.04070961251854897
0.02228378549218178,0.04095638945698738
0.022702970176935195,0.04185601606965065
0.023615755200386047,0.04232168093323708
0.022322514697909353,0.04087148889899254
0.022655383348464966,0.04067690879106522
0.022898093327879905,0.041650041341781616
0.022823789447546004,0.040758736878633496
0.021995799288153647,0.04202820107340813
0.022562657311558723,0.04159152954816818
0.020768656060099602,0.040020986646413806
0.01989236672222614,0.03972183659672737
0.019764905855059623,0.03967454761266708
0.019950760066509247,0.04006012663245201
0.01996388429403305,0.040237089097499845
0.019933231651782988,0.04009095460176468
0.019816441014409065,0.04022272363305092
0.01970995157957077,0.04032958447933197
0.020098568722605705,0.03994264453649521
0.019998725533485414,0.040221030414104464
0.019867493003606795,0.03987054839730263
0.019827765434980393,0.04006829380989075
0.019673059910535813,0.0401515120267868
0.019883185997605322,0.040221659541130064
0.01971707321703434,0.04014403164386749
0.01980769754946232,0.03980727970600128
0.01978032822906971,0.040375609546899796
0.019884231984615326,0.03976801142096519
0.019779101327061652,0.03998124405741692
